date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4304,5000,40710,16.66,17.05,16.66,17.05,0.39,3
2014-01-03,4304,50000,412770,16.78,17.28,16.76,17.25,0.2,23
2014-01-06,4304,92000,760490,17.32,17.48,16.76,17.07,-0.18,29
2014-01-07,4304,96000,818610,17.48,17.65,17.48,17.65,0.58,33
2014-01-08,4304,26000,225530,17.6,18.08,17.58,18.04,0.39,9
2014-01-09,4304,3000,26310,18.04,18.04,18.04,18.04,0.0,2
2014-01-10,4304,22000,194380,18.06,18.45,18.04,18.32,0.28,14
2014-01-13,4304,51000,453750,18.43,18.45,18.1,18.45,0.13,19
2014-01-14,4304,59000,525020,18.41,18.76,18.2,18.2,-0.25,14
2014-01-15,4304,49000,434600,18.22,18.3,18.2,18.26,0.06,16
2014-01-16,4304,12000,105020,18.08,18.08,17.91,17.93,-0.33,8
2014-01-17,4304,38000,324090,17.93,17.93,17.48,17.52,-0.41,18
2014-01-20,4304,17000,144960,17.52,17.54,17.52,17.54,0.02,10
2014-01-21,4304,24000,204420,17.52,17.56,17.5,17.5,-0.04,14
2014-01-22,4304,18000,153100,17.5,17.5,17.48,17.5,0.0,15
2014-01-23,4304,16000,135800,17.28,17.48,17.28,17.48,-0.02,5
2014-01-24,4304,21000,176020,17.07,17.28,17.07,17.25,-0.23,14
2014-01-27,4304,6000,50550,17.58,17.58,17.28,17.28,0.03,2
2014-02-05,4304,52000,437730,16.68,17.34,16.68,17.32,0.04,9
2014-02-06,4304,15000,126430,17.32,17.48,17.32,17.48,0.16,7
2014-02-07,4304,1000,8410,17.3,17.3,17.3,17.3,-0.18,1
2014-02-10,4304,42000,364980,18.49,18.49,17.6,17.6,0.3,22
2014-02-11,4304,3000,25230,17.3,17.3,17.3,17.3,-0.3,3
2014-02-12,4304,48000,425270,17.13,18.47,17.13,18.1,0.8,18
2014-02-13,4304,5000,42910,17.65,17.67,17.65,17.67,-0.43,3
2014-02-14,4304,6000,51020,17.48,17.89,17.3,17.89,0.22,5
2014-02-17,4304,6000,52010,18.3,18.3,17.58,17.58,-0.31,5
2014-02-18,4304,67000,565730,17.38,17.48,17.23,17.28,-0.3,23
2014-02-19,4304,17000,142810,17.28,17.3,17.28,17.3,0.02,5
2014-02-20,4304,25000,210070,17.32,17.32,17.07,17.07,-0.23,7
