date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3067,1000,19850,19.85,19.85,19.85,19.85,0.35,1
2014-01-03,3067,1000,20250,20.25,20.25,20.25,20.25,0.4,1
2014-01-06,3067,4000,77050,19.0,20.05,19.0,20.05,-0.2,4
2014-01-07,3067,12000,227250,18.85,19.85,18.8,19.85,-0.2,12
2014-01-08,3067,6000,113300,18.65,19.25,18.65,19.15,-0.7,5
2014-01-09,3067,4000,76150,19.65,19.65,18.55,19.35,0.2,4
2014-01-10,3067,18000,338500,19.9,19.9,18.6,19.15,-0.2,11
2014-01-13,3067,11000,209550,19.65,19.65,18.55,18.55,-0.6,11
2014-01-14,3067,6000,113700,19.35,19.35,18.55,19.1,0.55,6
2014-01-15,3067,13000,243700,19.25,19.25,18.55,18.55,-0.55,12
2014-01-16,3067,12000,219900,18.8,18.8,18.25,18.25,-0.3,10
2014-01-17,3067,3000,55850,18.7,18.7,18.55,18.55,0.3,3
2014-01-20,3067,18000,330750,18.65,18.65,18.25,18.45,-0.1,12
2014-01-21,3067,17000,308350,18.35,18.35,17.8,18.3,-0.15,11
2014-01-22,3067,7000,125400,17.85,18.3,17.85,18.3,0.0,5
2014-01-23,3067,5000,91900,18.3,18.4,18.3,18.4,0.1,5
2014-01-24,3067,1000,18900,18.9,18.9,18.9,18.9,0.5,1
2014-02-05,3067,3000,54650,18.3,18.35,18.0,18.35,-0.55,3
2014-02-06,3067,4000,71500,17.5,18.15,17.5,18.15,-0.2,4
2014-02-07,3067,2000,35950,17.55,18.4,17.55,18.4,0.25,2
2014-02-10,3067,4000,72650,18.2,18.65,17.8,18.65,0.25,4
2014-02-11,3067,6000,108700,18.0,18.4,18.0,18.4,-0.25,6
2014-02-12,3067,5000,89350,18.15,18.15,17.8,17.8,-0.6,5
2014-02-13,3067,3000,54150,18.05,18.05,18.05,18.05,0.25,2
2014-02-14,3067,5000,89650,17.5,18.15,17.5,18.1,0.05,5
2014-02-18,3067,3000,52550,17.35,17.8,17.35,17.8,-0.3,3
2014-02-19,3067,3000,52850,17.35,18.15,17.35,18.15,0.35,2
2014-02-20,3067,3000,53950,18.05,18.05,17.95,17.95,-0.2,3
2014-02-21,3067,3000,53800,17.95,17.95,17.9,17.9,-0.05,3
2014-02-24,3067,2000,35350,17.5,17.85,17.5,17.85,-0.05,2
2014-02-26,3067,8000,141800,17.85,17.85,17.6,17.6,-0.25,7
2014-02-27,3067,23000,427300,17.9,18.8,17.9,18.8,1.2,20
2014-03-03,3067,35000,703500,20.1,20.1,20.1,20.1,1.3,20
2014-03-04,3067,34000,731000,21.5,21.5,21.5,21.5,1.4,19
2014-03-05,3067,244000,5469400,23.0,23.0,20.1,22.5,1.0,161
2014-03-06,3067,99000,2077500,20.95,21.7,20.95,20.95,-1.55,54
2014-03-07,3067,55000,1108450,20.95,20.95,19.6,19.95,-1.0,28
2014-03-10,3067,4000,77650,19.1,19.85,19.1,19.85,-0.1,4
2014-03-11,3067,9000,182150,19.9,20.3,19.9,20.3,0.45,8
2014-03-12,3067,4000,84050,21.4,21.4,20.45,20.45,0.15,4
2014-03-13,3067,40000,777800,19.05,19.95,19.05,19.6,-0.85,27
2014-03-14,3067,6000,116750,19.45,19.9,19.2,19.9,0.3,6
2014-03-17,3067,6000,120600,20.3,20.3,19.5,19.5,-0.4,5
2014-03-18,3067,9000,172800,19.3,19.4,19.05,19.4,-0.1,8
2014-03-19,3067,9000,176700,19.35,19.9,19.35,19.4,0.0,9
2014-03-20,3067,11000,206450,18.6,19.4,18.6,18.7,-0.7,11
2014-03-24,3067,8000,145400,18.1,18.65,18.1,18.65,-0.05,8
2014-03-25,3067,18000,332850,19.05,19.05,18.3,18.3,-0.35,17
2014-03-26,3067,8000,150500,18.5,18.95,18.5,18.95,0.65,8
2014-03-27,3067,15000,274400,18.9,18.9,18.15,18.2,-0.75,14
2014-03-28,3067,7000,126750,18.05,18.35,18.05,18.35,0.15,7
2014-03-31,3067,9000,161750,18.3,18.3,17.75,18.0,-0.35,8
2014-04-01,3067,17000,304300,17.75,18.3,17.7,18.25,0.25,13
2014-04-02,3067,17000,308750,18.25,18.65,18.0,18.65,0.4,12
2014-04-07,3067,5000,90000,18.2,18.2,17.8,18.1,-0.55,5
2014-04-08,3067,12000,213750,17.8,17.85,17.8,17.8,-0.3,4
2014-04-09,3067,3000,53300,17.75,17.8,17.75,17.8,0.0,3
2014-04-10,3067,3000,53600,17.8,17.95,17.8,17.85,0.05,3
2014-04-11,3067,6000,107000,17.95,17.95,17.75,17.8,-0.05,5
2014-04-14,3067,5000,88950,17.8,17.8,17.75,17.75,-0.05,5
2014-04-15,3067,4000,71650,17.8,17.95,17.8,17.95,0.2,4
2014-04-16,3067,3000,53550,17.85,17.85,17.85,17.85,-0.1,2
2014-04-17,3067,18000,321450,17.85,17.9,17.8,17.9,0.05,8
2014-04-18,3067,13000,235200,18.1,18.1,18.05,18.1,0.2,8
2014-04-21,3067,2000,36200,18.1,18.1,18.1,18.1,0.0,1
2014-04-22,3067,1000,18000,18.0,18.0,18.0,18.0,-0.1,1
2014-04-25,3067,7000,120200,17.6,17.6,17.05,17.05,-0.95,6
2014-04-28,3067,10000,167450,17.0,17.05,16.6,16.95,-0.1,10
2014-04-29,3067,4000,68350,16.9,17.65,16.9,17.65,0.7,2
2014-04-30,3067,10000,168700,16.85,17.5,16.7,17.5,-0.15,10
2014-05-02,3067,4000,68500,17.05,17.4,17.0,17.4,-0.1,4
2014-05-06,3067,14000,232400,16.7,16.95,16.4,16.95,-0.45,13
2014-05-07,3067,5000,83800,17.15,17.15,16.55,16.55,-0.4,5
2014-05-08,3067,8000,134650,16.65,16.95,16.65,16.95,0.4,7
2014-05-09,3067,2000,34150,17.2,17.2,16.95,16.95,0.0,2
2014-05-13,3067,14000,228500,16.55,16.8,16.0,16.8,-0.15,13
2014-05-14,3067,4000,67400,17.15,17.15,16.65,16.95,0.15,4
2014-05-15,3067,3000,50650,17.15,17.15,16.65,16.85,-0.1,3
2014-05-16,3067,2000,33600,16.95,16.95,16.65,16.65,-0.2,2
2014-05-19,3067,5000,83200,16.95,16.95,16.4,16.85,0.2,5
2014-05-21,3067,16000,266550,17.05,17.05,16.5,16.7,-0.15,14
