date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6248,241000,2231320,18.58,20.03,18.58,20.03,1.3,39
2014-01-03,6248,173000,1725150,21.34,21.34,21.27,21.29,1.26,35
2014-01-06,6248,207000,2138780,21.36,22.75,21.34,22.75,1.46,39
2014-01-07,6248,251000,2824900,24.13,24.13,23.49,23.6,0.85,52
2014-01-08,6248,49000,526400,24.13,24.13,22.11,23.07,-0.53,11
2014-01-09,6248,48000,492050,22.42,22.42,21.46,21.46,-1.61,19
2014-01-10,6248,20000,187100,20.05,20.05,19.97,19.97,-1.49,11
2014-01-13,6248,111000,1106950,19.97,21.36,19.97,21.36,1.39,35
2014-01-14,6248,10000,96190,19.86,21.68,19.86,21.57,0.21,8
2014-01-15,6248,28000,287100,22.0,22.21,21.57,21.79,0.22,16
2014-01-16,6248,56000,565600,21.57,21.57,21.57,21.57,-0.22,7
2014-01-17,6248,13000,127500,20.29,21.36,20.29,21.36,-0.21,5
2014-01-20,6248,34000,356400,22.64,22.64,21.79,21.79,0.43,8
2014-01-21,6248,59000,601800,21.79,21.79,21.79,21.79,0.0,7
2014-01-22,6248,185000,1950050,22.96,23.28,21.79,23.28,1.49,30
2014-01-23,6248,129000,1462100,24.88,24.88,23.28,23.28,0.0,20
2014-01-24,6248,84000,923500,23.49,23.49,23.39,23.39,0.11,22
2014-02-05,6248,2000,22900,24.46,24.46,24.46,24.46,1.07,2
2014-02-06,6248,17000,192950,24.35,24.35,23.92,23.92,-0.54,8
2014-02-07,6248,28000,298200,23.17,23.17,22.42,22.42,-1.5,7
2014-02-10,6248,15000,158200,22.42,22.64,22.42,22.64,0.22,8
2014-02-11,6248,5000,51100,22.64,22.64,21.36,22.42,-0.22,4
2014-02-12,6248,4000,41600,22.21,22.21,22.21,22.21,-0.21,3
2014-02-13,6248,30000,300400,21.79,21.79,21.36,21.36,-0.85,10
2014-02-14,6248,31000,309800,21.36,21.36,21.34,21.34,-0.02,3
2014-02-18,6248,80000,799610,21.36,21.36,21.31,21.31,-0.03,16
2014-02-19,6248,42000,417800,21.25,21.25,21.23,21.23,-0.08,7
2014-02-20,6248,7000,65310,19.8,20.1,19.8,20.1,-1.13,4
2014-02-21,6248,44000,420300,20.29,20.5,20.29,20.5,0.4,8
2014-02-24,6248,8000,79520,21.23,21.23,21.23,21.23,0.73,2
2014-02-25,6248,50000,494380,19.86,21.23,19.86,21.21,-0.02,9
2014-02-26,6248,22000,209340,20.29,20.35,20.29,20.35,-0.86,5
2014-02-27,6248,2000,19050,20.35,20.35,20.33,20.33,-0.02,2
2014-03-03,6248,22000,209000,20.29,20.29,20.29,20.29,-0.04,7
2014-03-04,6248,59000,569440,20.29,21.23,20.29,20.5,0.21,10
2014-03-05,6248,89000,869360,20.93,20.93,20.5,20.5,0.0,20
2014-03-06,6248,28000,264550,20.82,20.82,19.44,19.65,-0.85,12
2014-03-07,6248,68000,614640,19.65,19.65,18.28,18.28,-1.37,18
2014-03-10,6248,8000,72300,19.22,19.54,19.22,19.54,1.26,3
2014-03-11,6248,1000,9400,20.08,20.08,20.08,20.08,0.54,1
2014-03-12,6248,1000,9450,20.18,20.18,20.18,20.18,0.1,1
2014-03-13,6248,12000,112150,18.9,20.29,18.9,20.29,0.11,11
2014-03-14,6248,46000,435350,20.29,20.61,19.22,20.61,0.32,12
2014-03-17,6248,29000,279790,20.57,20.61,20.57,20.61,0.0,8
2014-03-18,6248,77000,746200,20.61,21.36,20.61,21.36,0.75,15
2014-03-19,6248,99000,946700,21.31,21.31,20.08,20.08,-1.28,13
2014-03-20,6248,83000,781830,20.27,20.27,19.75,19.75,-0.33,16
2014-03-21,6248,56000,509300,19.65,19.65,19.22,19.22,-0.53,14
2014-03-24,6248,70000,644800,19.22,19.75,19.22,19.75,0.53,22
2014-03-25,6248,27000,246940,19.75,19.75,19.18,19.18,-0.57,10
2014-03-26,6248,50000,449000,19.18,19.18,19.18,19.18,0.0,4
2014-03-27,6248,61000,541680,18.97,18.97,18.97,18.97,-0.21,8
2014-03-31,6248,2000,18200,19.44,19.44,19.44,19.44,0.47,2
2014-04-02,6248,3000,26380,17.9,19.22,17.9,19.22,-0.22,2
2014-04-07,6248,12000,109700,17.94,19.84,17.94,19.84,0.62,7
2014-04-08,6248,11000,98600,19.75,19.75,18.48,19.44,-0.4,4
2014-04-09,6248,55000,472650,18.37,18.37,18.34,18.34,-1.1,9
2014-04-11,6248,18000,134820,16.0,16.0,16.0,16.0,-2.34,6
2014-04-14,6248,106000,738820,14.89,14.89,14.89,14.89,-1.11,13
2014-04-15,6248,130000,855840,13.88,14.31,13.88,14.31,-0.58,26
2014-04-16,6248,37000,244120,13.37,14.74,13.37,14.74,0.43,9
2014-04-17,6248,53000,387280,14.52,15.76,14.52,15.76,1.02,7
2014-04-18,6248,67000,479880,16.21,16.23,14.95,15.16,-0.6,17
2014-04-21,6248,10000,70900,15.15,15.15,15.15,15.15,-0.01,1
2014-04-22,6248,2000,14200,15.16,15.16,15.16,15.16,0.01,1
2014-04-23,6248,10000,67220,14.26,15.16,14.26,15.16,0.0,3
2014-04-24,6248,40000,277450,14.95,14.95,14.63,14.63,-0.53,8
2014-04-25,6248,31000,202840,14.1,14.1,13.65,13.65,-0.98,4
2014-04-28,6248,27000,176750,13.88,14.41,13.88,13.88,0.23,6
2014-04-29,6248,31000,202900,14.74,14.74,13.88,13.88,0.0,4
2014-04-30,6248,46000,304050,14.2,14.2,14.1,14.1,0.22,9
2014-05-02,6248,60000,405250,14.1,14.95,13.88,14.95,0.85,14
2014-05-05,6248,39000,269700,14.91,14.91,14.01,14.91,-0.04,13
2014-05-06,6248,11000,78770,14.86,15.89,14.86,15.89,0.98,8
2014-05-07,6248,41000,285800,14.95,14.95,14.78,14.78,-1.11,7
2014-05-08,6248,50000,350000,14.95,14.95,14.95,14.95,0.17,3
2014-05-09,6248,41000,279150,14.52,15.27,14.52,15.27,0.32,4
2014-05-12,6248,53000,362930,14.52,15.34,14.52,15.34,0.07,6
2014-05-13,6248,6000,43250,15.46,15.46,15.06,15.06,-0.28,2
2014-05-14,6248,19000,134350,14.95,15.16,14.95,15.16,0.1,7
2014-05-15,6248,103000,696200,14.52,15.81,14.31,15.81,0.65,6
2014-05-16,6248,16000,112660,14.85,16.89,14.85,16.89,1.08,5
2014-05-19,6248,68000,513710,16.77,17.52,15.72,17.52,0.63,15
2014-05-20,6248,88000,704000,17.08,17.08,17.08,17.08,-0.44,9
2014-05-21,6248,43000,344000,17.08,17.08,17.08,17.08,0.0,8
2014-05-22,6248,20000,153200,16.23,17.08,16.23,17.08,0.0,3
2014-05-23,6248,42000,336000,17.08,17.08,17.08,17.08,0.0,9
2014-05-26,6248,62000,496880,17.07,17.73,17.07,17.73,0.65,11
2014-05-27,6248,71000,599100,17.62,18.15,17.52,18.05,0.32,18
2014-05-28,6248,118000,979900,17.94,17.94,17.52,17.52,-0.53,22
2014-05-29,6248,16000,131180,17.49,17.52,17.49,17.52,0.0,8
2014-05-30,6248,50000,401000,17.08,18.15,16.45,18.15,0.63,13
2014-06-03,6248,67000,546100,18.15,18.15,16.92,18.15,0.0,15
2014-06-04,6248,1000,8480,18.11,18.11,18.11,18.11,-0.04,1
2014-06-05,6248,8000,68280,18.07,19.35,18.07,19.35,1.24,4
2014-06-06,6248,5000,47740,19.35,20.65,19.35,20.65,1.3,3
2014-06-09,6248,44000,401800,19.84,19.84,19.22,19.22,-1.43,4
2014-06-10,6248,20000,168640,17.88,19.2,17.88,19.2,-0.02,4
2014-06-11,6248,20000,170500,18.37,18.37,18.15,18.15,-1.05,4
2014-06-12,6248,5000,42500,18.15,18.15,18.15,18.15,0.0,2
2014-06-13,6248,11000,91500,17.73,18.15,17.73,18.15,0.0,4
2014-06-16,6248,12000,100310,16.89,17.94,16.89,17.94,-0.21,4
2014-06-17,6248,33000,264820,17.11,18.15,17.11,18.15,0.21,11
2014-06-18,6248,13000,110000,18.11,18.11,18.07,18.07,-0.08,5
2014-06-19,6248,33000,271620,17.96,18.15,17.19,17.53,-0.54,17
2014-06-20,6248,25000,203290,17.08,18.33,17.08,18.33,0.8,9
2014-06-23,6248,32000,272000,18.15,18.15,18.15,18.15,-0.18,12
2014-06-24,6248,9000,76500,18.15,18.15,18.15,18.15,0.0,5
2014-06-25,6248,49000,416500,18.15,18.15,18.15,18.15,0.0,12
2014-06-30,6248,7000,56070,17.11,17.11,17.11,17.11,-1.04,2
2014-07-01,6248,13000,97100,15.93,16.02,15.93,16.02,-1.09,6
2014-07-02,6248,22000,170120,16.12,16.64,16.12,16.36,0.34,10
2014-07-03,6248,6000,43940,15.25,16.42,15.25,16.42,0.06,3
2014-07-04,6248,3000,23470,16.38,16.87,16.38,16.87,0.45,3
2014-07-07,6248,4000,30620,15.74,16.96,15.74,16.96,0.09,3
2014-07-08,6248,14000,111920,16.92,17.08,16.92,17.08,0.12,5
2014-07-09,6248,10000,77300,17.08,17.08,15.91,16.02,-1.06,4
2014-07-10,6248,45000,360000,17.08,17.08,17.08,17.08,1.06,11
2014-07-11,6248,70000,597650,18.28,18.28,17.62,17.62,0.54,14
2014-07-14,6248,5000,41250,17.62,17.62,17.62,17.62,0.0,2
2014-07-15,6248,2000,16820,17.08,18.84,17.08,18.84,1.22,2
2014-07-16,6248,14000,122240,18.82,18.82,18.58,18.58,-0.26,3
2014-07-17,6248,2000,17400,18.58,18.58,18.58,18.58,0.0,1
2014-07-21,6248,4000,34800,18.58,18.58,18.58,18.58,0.0,2
2014-07-22,6248,8000,65120,17.38,17.38,17.38,17.38,-1.2,2
2014-07-24,6248,3000,24800,17.3,18.37,17.3,18.37,0.99,2
2014-07-25,6248,14000,119300,18.37,18.37,17.94,17.94,-0.43,7
2014-07-29,6248,9000,70380,16.7,16.7,16.7,16.7,-1.24,3
2014-07-30,6248,43000,313340,15.59,15.59,15.55,15.59,-1.11,9
2014-07-31,6248,6000,44050,15.59,15.7,15.59,15.7,0.11,2
2014-08-05,6248,24000,182900,15.59,17.08,15.59,17.08,1.38,6
2014-08-06,6248,1000,7980,17.04,17.04,17.04,17.04,-0.04,1
2014-08-07,6248,1000,7960,17.0,17.0,17.0,17.0,-0.04,1
2014-08-12,6248,1000,8390,17.92,17.92,17.92,17.92,0.92,1
2014-08-13,6248,18000,151020,17.92,17.92,17.92,17.92,0.0,6
2014-08-15,6248,18000,142240,17.08,17.08,16.74,16.74,-1.18,9
2014-08-18,6248,2000,15550,15.7,17.52,15.7,17.52,0.78,2
2014-08-20,6248,14000,107240,16.21,17.43,16.21,17.43,-0.09,5
2014-08-21,6248,2000,16300,17.41,17.41,17.41,17.41,-0.02,1
2014-08-26,6248,36000,254750,15.06,17.08,15.06,17.08,-0.33,10
2014-08-27,6248,10000,80000,17.08,17.08,17.08,17.08,0.0,4
2014-08-29,6248,1000,7500,16.02,16.02,16.02,16.02,-1.06,1
2014-09-01,6248,18000,131400,15.16,17.08,15.16,17.08,1.06,7
2014-09-03,6248,2000,16000,17.08,17.08,17.08,17.08,0.0,2
2014-09-11,6248,4000,31050,16.87,16.87,15.7,15.7,-1.38,3
2014-09-12,6248,6000,41160,14.65,14.65,14.65,14.65,-1.05,1
2014-09-15,6248,5000,35500,15.16,15.16,15.16,15.16,0.51,3
2014-09-16,6248,1000,7550,16.12,16.12,16.12,16.12,0.96,1
2014-09-17,6248,15000,112500,16.02,16.02,16.02,16.02,-0.1,1
2014-09-22,6248,5000,39090,16.85,16.85,16.66,16.66,0.64,2
2014-09-23,6248,5000,37500,16.02,16.02,16.02,16.02,-0.64,1
2014-09-29,6248,11000,83120,15.59,16.45,15.59,16.45,0.43,4
2014-09-30,6248,20000,148770,15.31,16.47,15.31,16.47,0.02,12
2014-10-01,6248,12000,88660,17.07,17.07,15.36,17.02,0.55,6
2014-10-02,6248,31000,235430,16.85,16.87,15.91,15.91,-1.11,7
2014-10-03,6248,16000,110960,14.85,14.85,14.8,14.8,-1.11,7
2014-10-06,6248,80000,517800,13.78,15.59,13.78,15.59,0.79,19
2014-10-07,6248,19000,140170,15.55,16.02,15.55,15.59,0.0,14
2014-10-09,6248,10000,71740,16.02,16.02,14.74,15.74,0.15,4
2014-10-13,6248,2000,14600,15.59,15.59,15.59,15.59,-0.15,1
2014-10-14,6248,9000,69420,16.36,16.62,16.36,16.62,1.03,6
2014-10-15,6248,23000,169320,16.62,16.62,15.46,15.46,-1.16,8
2014-10-16,6248,6000,40940,14.4,15.46,14.4,15.46,0.0,4
2014-10-17,6248,9000,61200,14.52,14.52,14.52,14.52,-0.94,6
2014-10-22,6248,5000,32500,13.88,13.88,13.88,13.88,-0.64,3
2014-10-23,6248,13000,84970,13.88,14.82,13.88,14.82,0.94,6
2014-10-24,6248,17000,112450,13.93,15.59,13.93,15.59,0.77,14
2014-10-27,6248,6000,40800,14.55,14.55,14.5,14.5,-1.09,4
2014-10-28,6248,6000,41960,13.9,15.15,13.9,15.15,0.65,2
2014-10-29,6248,3000,21780,15.51,15.51,15.51,15.51,0.36,2
2014-10-30,6248,4000,29030,15.51,15.51,15.48,15.48,-0.03,3
2014-10-31,6248,4000,27460,14.5,15.15,14.5,15.15,-0.33,3
2014-11-03,6248,9000,64230,15.15,15.57,15.15,15.57,0.42,5
2014-11-04,6248,19000,135070,14.52,15.74,14.52,15.74,0.17,9
2014-11-05,6248,23000,172200,15.81,16.23,15.81,16.23,0.49,13
2014-11-06,6248,79000,588180,15.4,17.07,15.4,17.07,0.84,22
2014-11-07,6248,38000,294750,16.0,16.89,16.0,16.87,-0.2,13
2014-11-10,6248,48000,363580,16.23,16.23,15.7,16.23,-0.64,13
2014-11-11,6248,54000,399900,16.02,16.23,15.38,16.23,0.0,18
2014-11-12,6248,107000,804450,17.3,17.3,15.38,15.7,-0.53,27
2014-11-13,6248,81000,616930,15.7,16.79,15.7,16.79,1.09,25
2014-11-14,6248,106000,888120,16.87,17.96,16.87,17.94,1.15,36
2014-11-17,6248,83000,672950,17.52,17.73,17.08,17.73,-0.21,31
2014-11-28,6248,4000,110950,17.71,17.94,17.71,17.94,0.21,3
2014-12-01,6248,24000,646400,16.72,18.58,16.72,18.58,0.64,12
2014-12-02,6248,10000,283400,17.94,18.58,17.94,18.58,0.0,6
2014-12-03,6248,11000,310100,17.42,19.54,17.42,19.22,0.64,9
2014-12-04,6248,23000,669400,18.58,19.25,17.94,19.25,0.03,11
2014-12-05,6248,2000,57000,18.26,18.26,18.26,18.26,-0.99,2
2014-12-09,6248,3000,88400,18.83,18.9,18.83,18.9,0.64,2
2014-12-12,6248,17000,501500,18.07,19.86,18.07,19.86,0.96,11
2014-12-15,6248,8000,239900,18.52,19.54,18.52,19.54,-0.32,5
2014-12-18,6248,2000,59850,19.16,19.18,19.16,19.18,-0.36,2
2014-12-19,6248,3000,89700,19.16,19.16,19.16,19.16,-0.02,1
2014-12-22,6248,15000,430000,17.94,19.22,17.94,19.22,0.06,6
2014-12-24,6248,1000,29500,18.9,18.9,18.9,18.9,-0.32,1
2014-12-26,6248,2000,59000,18.9,18.9,18.9,18.9,0.0,2
2014-12-27,6248,2000,56950,18.9,18.9,17.58,17.58,-1.32,2
2014-12-29,6248,5000,139200,18.77,18.77,16.85,18.77,1.19,5
2014-12-30,6248,1000,28050,17.97,17.97,17.97,17.97,-0.8,1
2014-12-31,6248,7000,197350,17.94,18.8,17.94,18.8,0.83,5
