date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,6199,36000,359280,14.61,14.61,14.48,14.61,-2.27,9
2014-01-06,6199,1000,10100,14.75,14.75,14.75,14.75,0.14,1
2014-01-07,6199,4000,43050,15.78,15.78,15.7,15.7,0.95,2
2014-01-08,6199,1000,11500,16.8,16.8,16.8,16.8,1.1,1
2014-01-09,6199,1000,11500,16.8,16.8,16.8,16.8,0.0,1
2014-01-10,6199,5000,57500,16.8,16.8,16.8,16.8,0.0,2
2014-01-13,6199,3000,32100,15.64,15.64,15.64,15.64,-1.16,3
2014-01-14,6199,11000,118300,16.51,16.51,15.64,15.64,0.0,4
2014-01-15,6199,2000,21200,15.64,15.64,15.34,15.34,-0.3,2
2014-01-16,6199,41000,414000,15.05,15.05,14.27,14.27,-1.07,11
2014-01-17,6199,130000,1358050,15.27,15.27,15.05,15.27,1.0,17
2014-01-20,6199,39000,427720,16.07,16.07,14.2,14.2,-1.07,8
2014-01-21,6199,25000,250200,14.32,15.2,14.32,15.2,1.0,5
2014-01-22,6199,1000,11000,16.07,16.07,16.07,16.07,0.87,1
2014-01-23,6199,1000,11700,17.1,17.1,17.1,17.1,1.03,1
2014-01-24,6199,41000,452000,17.53,17.53,16.07,16.07,-1.03,3
2014-01-27,6199,46000,537500,17.16,17.16,16.8,17.16,1.09,15
2014-02-05,6199,12000,149000,16.8,18.27,16.8,18.27,1.11,8
2014-02-06,6199,135000,1802250,19.51,19.51,19.51,19.51,1.24,20
2014-02-07,6199,33000,455400,20.16,20.16,20.16,20.16,0.65,10
2014-02-10,6199,62000,866100,20.74,20.74,20.31,20.31,0.15,16
2014-02-11,6199,44000,606600,21.04,21.19,19.28,21.19,0.88,14
2014-02-24,6199,74000,1730600,22.46,22.65,22.08,22.65,1.46,20
2014-02-25,6199,32000,761550,22.65,24.14,22.65,24.14,1.49,14
2014-02-26,6199,50000,1264250,24.14,24.48,24.14,24.19,0.05,19
2014-02-27,6199,21000,535200,24.19,24.48,24.19,24.48,0.29,10
2014-03-03,6199,1000,25300,24.29,24.29,24.29,24.29,-0.19,1
2014-03-05,6199,1000,25000,24.0,24.0,24.0,24.0,-0.29,1
2014-03-06,6199,5000,126000,24.96,24.96,24.0,24.0,0.0,2
2014-03-07,6199,3000,74950,24.0,24.0,23.95,23.95,-0.05,3
2014-03-10,6199,6000,144550,23.52,23.52,22.32,23.04,-0.91,5
