date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2883,89495022,820795499,5.41,5.55,5.4,5.5,0.1,12080
2014-01-03,2883,52822803,481020364,5.49,5.49,5.43,5.45,-0.05,7200
2014-01-06,2883,58412491,527397262,5.46,5.47,5.39,5.4,-0.05,7425
2014-01-07,2883,36146886,326759794,5.4,5.44,5.4,5.41,0.01,4927
2014-01-08,2883,47746658,432936155,5.41,5.45,5.4,5.44,0.03,5586
2014-01-09,2883,79448720,723421815,5.43,5.48,5.41,5.47,0.03,9571
2014-01-10,2883,82442361,758419173,5.49,5.55,5.48,5.49,0.02,9547
2014-01-13,2883,51002735,470022573,5.53,5.55,5.51,5.52,0.03,7082
2014-01-14,2883,37253407,341835836,5.52,5.52,5.49,5.5,-0.02,5153
2014-01-15,2883,41394790,380745038,5.51,5.53,5.49,5.49,-0.01,5210
2014-01-16,2883,60006092,552309632,5.52,5.55,5.47,5.47,-0.02,7389
2014-01-17,2883,40454139,368206591,5.47,5.48,5.44,5.46,-0.01,5283
2014-01-20,2883,23862750,218369117,5.46,5.51,5.46,5.49,0.03,4611
2014-01-21,2883,23921594,219080176,5.49,5.51,5.47,5.49,0.0,3585
2014-01-22,2883,23891008,218844441,5.49,5.51,5.48,5.5,0.01,4090
2014-01-23,2883,28809060,264561703,5.52,5.53,5.49,5.49,-0.01,4375
2014-01-24,2883,31507868,287313009,5.47,5.49,5.46,5.49,0.0,4197
2014-01-27,2883,114209768,1018058051,5.44,5.45,5.29,5.3,-0.19,15894
2014-02-05,2883,84853170,736007290,5.21,5.25,5.17,5.18,-0.12,11689
2014-02-06,2883,40060191,347847223,5.2,5.22,5.18,5.22,0.04,7629
2014-02-07,2883,30319018,265148194,5.25,5.26,5.22,5.23,0.01,5732
2014-02-10,2883,27314814,238227934,5.25,5.25,5.2,5.22,-0.01,4847
2014-02-11,2883,60982390,541666143,5.29,5.37,5.29,5.3,0.08,10551
2014-02-12,2883,52620108,472350393,5.35,5.41,5.35,5.38,0.08,11138
2014-02-13,2883,32216415,285783959,5.38,5.38,5.29,5.3,-0.08,6803
2014-02-14,2883,36606493,324698834,5.32,5.35,5.3,5.31,0.01,6584
2014-02-17,2883,28855226,256034136,5.32,5.35,5.3,5.31,0.0,6479
2014-02-18,2883,29087915,258875264,5.31,5.35,5.3,5.35,0.04,4589
2014-02-19,2883,23618450,210389705,5.35,5.37,5.32,5.35,0.0,4426
2014-02-20,2883,21480611,190644058,5.34,5.34,5.31,5.32,-0.03,3922
2014-02-21,2883,26282834,234901651,5.35,5.38,5.33,5.37,0.05,5017
2014-02-24,2883,37018465,325195651,5.31,5.31,5.25,5.28,-0.09,6740
2014-02-25,2883,28956433,254121834,5.25,5.28,5.25,5.26,-0.02,4136
2014-02-26,2883,28481796,250434583,5.26,5.29,5.26,5.26,0.0,4170
2014-02-27,2883,33294915,292323540,5.26,5.28,5.25,5.28,0.02,3643
2014-03-03,2883,34112747,296955255,5.24,5.26,5.21,5.22,-0.06,5160
2014-03-04,2883,39420754,340839397,5.22,5.23,5.16,5.17,-0.05,6762
2014-03-05,2883,15803459,137252368,5.23,5.23,5.2,5.2,0.03,2926
2014-03-06,2883,22924057,199638341,5.22,5.25,5.2,5.25,0.05,3679
2014-03-07,2883,28095831,246955305,5.26,5.29,5.25,5.28,0.03,4576
2014-03-10,2883,15860167,138495003,5.28,5.28,5.22,5.24,-0.04,2704
2014-03-11,2883,15647073,136300684,5.25,5.25,5.21,5.21,-0.03,3382
2014-03-12,2883,15721380,136451380,5.2,5.23,5.19,5.23,0.02,2610
2014-03-13,2883,18771717,164636174,5.23,5.29,5.21,5.25,0.02,4069
2014-03-14,2883,16565259,143919891,5.22,5.22,5.2,5.2,-0.05,2727
2014-03-17,2883,12145038,105387926,5.2,5.22,5.19,5.2,0.0,2242
2014-03-18,2883,19816534,173830498,5.26,5.28,5.23,5.27,0.07,3669
2014-03-19,2883,16583205,144511888,5.28,5.28,5.2,5.2,-0.07,3275
2014-03-20,2883,28425870,244569963,5.19,5.19,5.14,5.14,-0.06,4886
2014-03-21,2883,29861012,255037772,5.14,5.17,5.1,5.1,-0.04,4174
2014-03-24,2883,26870034,225227010,4.98,5.07,4.98,5.07,-0.03,4337
2014-03-25,2883,19411072,165712993,5.07,5.15,5.07,5.15,0.08,3722
2014-03-26,2883,16832770,144498766,5.16,5.17,5.13,5.14,-0.01,3563
2014-03-27,2883,13230841,113917469,5.16,5.17,5.14,5.17,0.03,3192
2014-03-28,2883,26940564,233091348,5.17,5.21,5.16,5.21,0.04,4728
2014-03-31,2883,15894699,137751645,5.22,5.22,5.16,5.22,0.01,4897
2014-04-01,2883,14794488,128752864,5.22,5.23,5.2,5.22,0.0,3079
2014-04-02,2883,16952224,147716408,5.23,5.24,5.21,5.22,0.0,4484
2014-04-03,2883,28401752,248611679,5.22,5.26,5.22,5.26,0.04,6844
2014-04-07,2883,23031668,200167411,5.2,5.23,5.2,5.23,-0.03,4230
2014-04-08,2883,16487203,143865560,5.23,5.25,5.21,5.22,-0.01,3641
2014-04-09,2883,23302792,204344200,5.27,5.28,5.24,5.26,0.04,5423
2014-04-10,2883,25976270,228660017,5.28,5.3,5.26,5.29,0.03,4700
2014-04-11,2883,18339289,160986942,5.28,5.29,5.23,5.29,0.0,3602
2014-04-14,2883,10470795,91938528,5.29,5.3,5.25,5.25,-0.04,4415
2014-04-15,2883,14301807,125565002,5.28,5.29,5.25,5.26,0.01,4696
2014-04-16,2883,19173790,167964146,5.26,5.28,5.23,5.24,-0.02,4718
2014-04-17,2883,13179682,115727099,5.28,5.29,5.25,5.25,0.01,5762
2014-04-18,2883,10569739,92740813,5.25,5.28,5.25,5.26,0.01,3334
2014-04-21,2883,10006713,87777969,5.28,5.28,5.25,5.25,-0.01,2412
2014-04-22,2883,10047318,88002719,5.25,5.26,5.23,5.25,0.0,1984
2014-04-23,2883,14077769,123247596,5.25,5.26,5.23,5.23,-0.02,3342
2014-04-24,2883,25740269,225047254,5.24,5.26,5.23,5.23,0.0,4158
2014-04-25,2883,33752209,291658685,5.23,5.25,5.14,5.14,-0.09,5007
2014-04-28,2883,28789463,243623859,5.05,5.11,5.02,5.1,-0.04,4905
2014-04-29,2883,20692384,178001191,5.13,5.19,5.11,5.19,0.09,3474
2014-04-30,2883,28441082,246501476,5.22,5.23,5.18,5.19,0.0,3573
2014-05-02,2883,11546252,100244622,5.2,5.23,5.19,5.21,0.02,2915
2014-05-05,2883,10522366,91461121,5.22,5.23,5.19,5.2,-0.01,2061
2014-05-06,2883,25110255,218472272,5.21,5.27,5.16,5.26,0.06,4504
2014-05-07,2883,19312486,169034528,5.22,5.27,5.22,5.26,0.0,3456
2014-05-08,2883,51774005,458608102,5.27,5.35,5.25,5.33,0.07,7673
2014-05-09,2883,24240483,214453902,5.34,5.34,5.29,5.29,-0.04,3771
2014-05-12,2883,16406169,144483164,5.29,5.31,5.25,5.26,-0.03,2716
2014-05-13,2883,16482383,145322909,5.32,5.32,5.26,5.26,0.0,3926
2014-05-14,2883,30665939,271635654,5.28,5.34,5.27,5.34,0.08,6097
2014-05-15,2883,24768494,220566120,5.34,5.36,5.32,5.35,0.01,4216
2014-05-16,2883,23835110,212150143,5.33,5.36,5.32,5.36,0.01,3852
2014-05-19,2883,18259215,163315530,5.38,5.38,5.35,5.37,0.01,3086
2014-05-20,2883,17976270,160580238,5.38,5.38,5.34,5.35,-0.02,3207
2014-05-21,2883,16332745,144692893,5.34,5.35,5.28,5.29,-0.06,3532
2014-05-22,2883,18550169,165304674,5.31,5.37,5.29,5.34,0.05,4190
2014-05-23,2883,19845490,177318714,5.34,5.37,5.34,5.37,0.03,3537
2014-05-26,2883,17426965,156050724,5.37,5.38,5.35,5.36,-0.01,4407
2014-05-27,2883,34495755,310572763,5.38,5.42,5.37,5.39,0.03,5645
2014-05-28,2883,64410873,587745169,5.41,5.51,5.41,5.49,0.1,10325
2014-05-29,2883,29562867,270429675,5.5,5.51,5.47,5.47,-0.02,5934
2014-05-30,2883,43749202,400073474,5.49,5.5,5.47,5.47,0.0,5928
2014-06-03,2883,33641363,308132488,5.49,5.5,5.47,5.49,0.02,5146
2014-06-04,2883,23219812,212159271,5.49,5.5,5.45,5.49,0.0,4080
2014-06-05,2883,20796669,189751392,5.49,5.49,5.46,5.49,0.0,3118
2014-06-06,2883,22456770,205747723,5.49,5.51,5.48,5.5,0.01,3318
2014-06-09,2883,18915833,173258180,5.51,5.51,5.48,5.48,-0.02,2951
2014-06-10,2883,37752145,347052199,5.5,5.54,5.49,5.54,0.06,5413
2014-06-11,2883,21376525,197066553,5.54,5.55,5.52,5.53,-0.01,3244
2014-06-12,2883,19654129,180507347,5.51,5.53,5.49,5.5,-0.03,3842
2014-06-13,2883,20626173,188654853,5.5,5.5,5.47,5.48,-0.02,3228
2014-06-16,2883,16657143,152598075,5.49,5.51,5.48,5.49,0.01,2609
2014-06-17,2883,18148853,166899912,5.5,5.53,5.5,5.52,0.03,3808
2014-06-18,2883,43024822,398079199,5.53,5.58,5.51,5.53,0.01,7018
2014-06-19,2883,21850984,202336214,5.55,5.56,5.53,5.56,0.03,4190
2014-06-20,2883,25383173,235124191,5.57,5.58,5.52,5.58,0.02,3859
2014-06-23,2883,144141777,1400854108,5.61,5.96,5.61,5.88,0.3,21372
2014-06-24,2883,66403790,647502413,5.92,5.94,5.79,5.8,-0.08,12079
2014-06-25,2883,49521127,475990540,5.79,5.8,5.75,5.76,-0.04,6810
2014-06-26,2883,52609745,512467485,5.76,5.91,5.76,5.85,0.09,7563
2014-06-27,2883,33481615,326181187,5.88,5.88,5.82,5.83,-0.02,6207
2014-06-30,2883,45215767,443511209,5.88,5.92,5.85,5.89,0.06,6047
2014-07-01,2883,27175818,266282584,5.91,5.91,5.85,5.86,-0.03,5557
2014-07-02,2883,75901461,748193174,5.88,5.97,5.86,5.93,0.07,9022
2014-07-03,2883,36073479,356394528,5.94,5.94,5.9,5.91,-0.02,5487
2014-07-04,2883,31742183,313093432,5.92,5.94,5.89,5.92,0.01,6984
2014-07-07,2883,35360770,347237778,5.92,5.92,5.87,5.88,-0.04,5074
2014-07-08,2883,47038846,460077045,5.88,5.89,5.85,5.86,-0.02,6775
2014-07-09,2883,96588220,950802285,5.86,5.94,5.86,5.92,0.06,10219
2014-07-10,2883,99408252,962647357,6.01,6.11,6.01,6.07,0.15,11693
2014-07-11,2883,51856008,499490620,6.07,6.07,5.96,5.98,-0.09,6887
2014-07-14,2883,67585897,661543632,6.03,6.16,6.03,6.12,0.14,11325
2014-07-15,2883,116405283,1171748160,6.19,6.37,6.14,6.28,0.16,15628
2014-07-16,2883,81837723,828954426,6.37,6.41,6.28,6.34,0.06,11992
2014-07-17,2883,52367195,530388916,6.34,6.37,6.28,6.34,0.0,7119
2014-07-18,2883,31604366,318895022,6.28,6.34,6.25,6.31,-0.03,5084
2014-07-21,2883,33538179,339222040,6.37,6.41,6.28,6.28,-0.03,4907
2014-07-22,2883,38279985,383666970,6.28,6.31,6.23,6.31,0.03,5589
2014-07-24,2883,41068861,417169326,6.34,6.37,6.31,6.34,0.03,5962
2014-07-25,2883,31416831,320091193,6.37,6.41,6.31,6.37,0.03,5163
2014-07-28,2883,27202599,276729853,6.37,6.41,6.31,6.34,-0.03,4658
2014-07-29,2883,92718906,953484206,6.34,6.56,6.31,6.44,0.1,12211
2014-07-30,2883,50673945,517847430,6.47,6.5,6.31,6.37,-0.07,7100
2014-07-31,2883,55830499,559599549,6.37,6.37,6.24,6.24,-0.13,8201
2014-08-01,2883,42311217,413399399,6.09,6.15,6.06,6.11,-0.13,7189
2014-08-04,2883,32724788,318124446,6.1,6.12,6.04,6.12,0.01,5418
2014-08-05,2883,49458721,478301045,6.12,6.12,6.02,6.02,-0.1,6786
2014-08-06,2883,37346375,358814125,6.02,6.05,5.94,6.04,0.02,5410
2014-08-07,2883,20870714,202520819,6.06,6.09,6.04,6.06,0.02,3818
2014-08-08,2883,38807737,369761016,6.06,6.06,5.89,5.94,-0.12,6390
2014-08-11,2883,35415832,345098539,6.03,6.14,6.02,6.12,0.18,5603
2014-08-12,2883,25975412,254451977,6.12,6.17,6.06,6.12,0.0,3966
2014-08-13,2883,36931572,364272090,6.12,6.19,6.12,6.17,0.05,5304
2014-08-14,2883,41285136,410149556,6.19,6.24,6.17,6.17,0.0,6346
2014-08-15,2883,27392827,269517620,6.18,6.21,6.11,6.12,-0.05,4033
2014-08-18,2883,24605804,240983405,6.12,6.15,6.09,6.12,0.0,3773
2014-08-19,2883,24957073,246450929,6.12,6.21,6.12,6.17,0.05,4181
2014-08-20,2883,42107062,420237079,6.19,6.28,6.19,6.25,0.08,7939
2014-08-21,2883,28176633,281600833,6.25,6.28,6.23,6.24,-0.01,4290
2014-08-22,2883,53454162,540947718,6.25,6.37,6.25,6.34,0.1,9215
2014-08-25,2883,47418468,485698276,6.37,6.5,6.34,6.34,0.0,6336
2014-08-26,2883,43806939,445611993,6.37,6.41,6.31,6.37,0.03,4355
2014-08-27,2883,38355143,390781035,6.41,6.44,6.31,6.37,0.0,6349
2014-08-28,2883,29923019,302980420,6.41,6.41,6.28,6.37,0.0,3532
2014-08-29,2883,31102122,314957010,6.37,6.37,6.31,6.31,-0.06,4566
2014-09-01,2883,23291650,237359421,6.37,6.41,6.34,6.34,0.03,4693
2014-09-02,2883,15914992,160469820,6.34,6.37,6.25,6.28,-0.06,2934
2014-09-03,2883,31338201,314286104,6.31,6.31,6.23,6.28,0.0,3910
2014-09-04,2883,18003949,181713606,6.31,6.34,6.25,6.34,0.06,4016
2014-09-05,2883,19635272,199478887,6.37,6.37,6.31,6.37,0.03,2601
2014-09-09,2883,23659381,242340055,6.41,6.44,6.37,6.41,0.04,4062
2014-09-10,2883,22356550,227147700,6.37,6.41,6.31,6.34,-0.07,3509
2014-09-11,2883,11422137,115510023,6.37,6.37,6.28,6.31,-0.03,1875
2014-09-12,2883,25063161,253362410,6.31,6.37,6.28,6.28,-0.03,3357
2014-09-15,2883,20663962,206982920,6.31,6.34,6.22,6.25,-0.03,4020
2014-09-16,2883,33349865,329444402,6.25,6.25,6.11,6.11,-0.14,5649
