date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8234,131000,2936450,13.97,14.0,13.81,13.97,0.0,66
2014-01-03,8234,133000,2964950,13.97,13.97,13.81,13.81,-0.16,57
2014-01-06,8234,332000,7137450,13.87,13.97,12.85,13.69,-0.12,153
2014-01-07,8234,479000,10818700,13.81,14.37,13.81,14.19,0.5,177
2014-01-08,8234,392000,9545200,15.15,15.15,15.15,15.15,0.96,172
2014-01-09,8234,2149000,54954400,16.21,16.21,15.43,15.59,0.44,982
2014-01-10,8234,765000,19289400,15.43,15.87,15.43,15.87,0.28,351
2014-01-13,8234,454000,11310450,15.74,15.74,15.31,15.52,-0.35,230
2014-01-14,8234,475000,11562750,15.24,15.43,14.99,15.15,-0.37,212
2014-01-15,8234,283000,6920650,15.18,15.34,14.96,15.34,0.19,149
2014-01-16,8234,185000,4577600,15.43,15.49,15.24,15.43,0.09,111
2014-01-17,8234,694000,17522250,15.49,15.93,15.49,15.68,0.25,364
2014-01-20,8234,419000,10450650,15.68,15.68,15.43,15.59,-0.09,139
2014-01-21,8234,586000,14990050,15.59,16.3,15.59,15.71,0.12,283
2014-01-22,8234,306000,7736650,15.71,15.93,15.65,15.65,-0.06,136
2014-01-23,8234,231000,5855500,15.65,15.9,15.62,15.68,0.03,91
2014-01-24,8234,348000,8690650,15.68,15.8,15.37,15.68,0.0,121
2014-01-27,8234,205000,5057500,15.43,15.46,15.18,15.31,-0.37,101
2014-02-05,8234,300000,7393000,15.43,15.59,15.03,15.43,0.12,141
2014-02-06,8234,209000,5233250,15.65,15.74,15.43,15.49,0.06,121
2014-02-07,8234,181000,4521400,15.68,15.68,15.46,15.55,0.06,79
2014-02-10,8234,230000,5716350,15.55,15.55,15.37,15.43,-0.12,100
2014-02-11,8234,1195000,30585150,15.43,16.27,15.4,16.24,0.81,554
2014-02-12,8234,744000,19245150,16.24,16.36,15.87,15.9,-0.34,435
2014-02-13,8234,357000,9123800,15.9,16.02,15.87,15.9,0.0,152
2014-02-14,8234,313000,7969350,15.93,16.05,15.74,15.93,0.03,149
2014-02-17,8234,222000,5672650,15.96,15.99,15.83,15.9,-0.03,83
2014-02-18,8234,590000,15205050,15.8,16.21,15.8,16.15,0.25,260
2014-02-19,8234,910000,24188850,16.15,16.86,16.15,16.49,0.34,432
2014-02-20,8234,983000,25767050,16.61,16.71,16.18,16.24,-0.25,280
2014-02-21,8234,456000,11903000,16.24,16.33,16.18,16.21,-0.03,191
2014-02-24,8234,317000,8254700,16.18,16.33,16.11,16.21,0.0,126
2014-02-25,8234,340000,8848150,16.21,16.27,16.11,16.11,-0.1,101
2014-02-26,8234,323000,8281950,16.11,16.15,15.8,15.83,-0.28,159
2014-02-27,8234,413000,10573350,15.87,16.11,15.77,15.8,-0.03,159
2014-03-03,8234,535000,13250600,15.62,15.62,15.18,15.4,-0.4,232
2014-03-04,8234,190000,4673050,15.4,15.43,15.18,15.31,-0.09,120
2014-03-05,8234,131000,3267250,15.74,15.74,15.43,15.55,0.24,83
2014-03-06,8234,351000,8888550,15.68,15.93,15.55,15.74,0.19,186
2014-03-07,8234,427000,10841000,15.77,15.99,15.68,15.71,-0.03,184
2014-03-10,8234,186000,4682500,15.71,15.8,15.59,15.65,-0.06,68
2014-03-11,8234,1320000,34231850,15.93,16.33,15.93,16.15,0.5,555
2014-03-12,8234,338000,8712950,16.18,16.18,15.93,15.93,-0.22,158
2014-03-13,8234,1334000,35279150,15.93,16.74,15.93,16.52,0.59,517
2014-03-14,8234,1149000,31164650,16.39,17.05,16.39,16.92,0.4,534
2014-03-17,8234,684000,18557000,17.02,17.05,16.71,16.74,-0.18,294
2014-03-18,8234,926000,24969300,16.92,17.02,16.52,16.52,-0.22,373
2014-03-19,8234,997000,26237450,16.49,16.71,15.93,15.93,-0.59,317
2014-03-20,8234,532000,13512050,15.96,16.02,15.62,15.71,-0.22,209
2014-03-21,8234,241000,6088950,15.71,15.83,15.65,15.68,-0.03,110
2014-03-24,8234,427000,10598650,15.59,15.62,15.31,15.37,-0.31,181
2014-03-25,8234,417000,10587900,15.43,15.99,15.43,15.93,0.56,200
2014-03-26,8234,227000,5792900,16.05,16.05,15.8,15.8,-0.13,103
2014-03-27,8234,137000,3483750,15.93,15.93,15.71,15.83,0.03,65
2014-03-28,8234,274000,6967450,16.02,16.02,15.55,15.55,-0.28,123
2014-03-31,8234,134000,3392400,15.71,15.8,15.68,15.77,0.22,75
2014-04-01,8234,228000,5829900,15.8,16.02,15.8,15.87,0.1,93
2014-04-02,8234,356000,9026850,15.99,15.99,15.71,15.71,-0.16,176
2014-04-03,8234,210000,5292800,15.77,15.83,15.65,15.65,-0.06,91
2014-04-07,8234,193000,4907000,15.65,15.9,15.62,15.8,0.15,98
2014-04-08,8234,164000,4163800,15.9,15.93,15.74,15.83,0.03,73
2014-04-09,8234,169000,4327350,15.93,15.99,15.83,15.99,0.16,91
2014-04-10,8234,318000,8090800,15.99,15.99,15.68,15.87,-0.12,134
2014-04-11,8234,5353000,145499250,16.49,16.95,16.39,16.95,1.08,1480
2014-04-14,8234,5892000,168864650,17.42,18.14,17.42,17.89,0.94,2496
2014-04-15,8234,2257000,64330750,17.45,18.04,17.45,18.01,0.12,994
2014-04-16,8234,2532000,75302250,18.11,18.95,18.11,18.48,0.47,1252
2014-04-17,8234,1808000,52595950,18.48,18.67,17.86,17.95,-0.53,804
2014-04-18,8234,1531000,44608900,18.07,18.35,17.73,18.23,0.28,771
2014-04-21,8234,658000,18998500,17.92,18.23,17.79,17.95,-0.28,330
2014-04-22,8234,1148000,33612500,17.89,18.45,17.89,18.39,0.44,539
