date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8436,390000,40517000,37.28,37.63,36.56,36.92,-0.36,247
2014-01-03,8436,572000,61001500,37.28,38.53,36.92,38.17,1.25,410
2014-01-06,8436,324000,34394000,38.17,38.53,37.28,37.63,-0.54,219
2014-01-07,8436,191000,20163000,37.63,38.17,37.1,37.99,0.36,147
2014-01-08,8436,1189000,130859500,40.31,40.31,37.46,37.81,-0.18,656
2014-01-09,8436,426000,43782000,37.81,37.81,35.85,36.21,-1.6,314
2014-01-10,8436,155000,15763000,36.21,36.56,36.03,36.21,0.0,118
2014-01-13,8436,170000,17181000,37.1,37.1,35.67,36.03,-0.18,138
2014-01-14,8436,113000,11331800,35.67,36.21,35.57,35.85,-0.18,92
2014-01-15,8436,166000,16537100,35.85,35.85,35.14,35.49,-0.36,130
2014-01-16,8436,90000,9004600,35.67,36.03,35.49,35.53,0.04,74
2014-01-17,8436,163000,16051700,35.53,35.67,34.71,34.96,-0.57,148
2014-01-20,8436,127000,12439800,34.96,35.21,34.67,34.92,-0.04,103
2014-01-21,8436,103000,10075600,35.1,35.1,34.78,34.78,-0.14,90
2014-01-22,8436,96000,9500000,34.89,35.46,34.89,35.28,0.5,85
2014-01-23,8436,109000,10755400,35.39,35.6,34.82,34.82,-0.46,88
2014-01-24,8436,68000,6619900,34.82,34.96,34.57,34.96,0.14,58
2014-01-27,8436,70000,6787400,34.6,34.71,34.49,34.6,-0.36,57
2014-02-05,8436,176000,16624300,33.53,34.6,32.82,34.6,0.0,148
2014-02-06,8436,85000,8254800,34.53,34.78,34.32,34.49,-0.11,72
2014-02-07,8436,138000,13239200,34.49,34.6,33.89,34.21,-0.28,119
2014-02-10,8436,138000,13301500,34.28,34.78,34.07,34.07,-0.14,100
2014-02-11,8436,380000,35796900,34.07,34.07,33.28,34.07,0.0,313
2014-02-12,8436,161000,15517000,34.07,34.74,34.07,34.28,0.21,142
2014-02-13,8436,118000,11227300,34.28,34.49,33.71,33.71,-0.57,98
2014-02-14,8436,76000,7183100,34.07,34.07,33.57,33.75,0.04,69
2014-02-17,8436,73000,6872300,33.75,33.89,33.35,33.53,-0.22,55
2014-02-18,8436,126000,11731200,33.53,33.57,33.07,33.14,-0.39,105
2014-02-19,8436,331000,30566800,33.14,33.46,32.68,32.68,-0.46,283
2014-02-20,8436,208000,18990500,32.68,32.78,32.43,32.64,-0.04,162
2014-02-21,8436,171000,15611400,32.82,32.82,32.43,32.6,-0.04,150
2014-02-24,8436,172000,15716500,32.6,32.85,32.46,32.6,0.0,141
2014-02-25,8436,213000,19439700,32.75,32.82,32.32,32.68,0.08,155
2014-02-26,8436,532000,50289900,32.82,34.25,32.78,33.82,1.14,450
2014-02-27,8436,617000,59827200,33.89,35.14,33.89,34.46,0.64,482
2014-03-03,8436,534000,52311800,35.17,35.24,34.6,34.64,0.18,407
2014-03-04,8436,201000,19238600,34.64,34.64,33.96,34.0,-0.64,172
2014-03-05,8436,221000,21280600,34.42,34.67,34.1,34.39,0.39,174
2014-03-06,8436,200000,19372100,34.39,34.67,34.39,34.64,0.25,147
2014-03-07,8436,258000,24832800,34.64,34.64,34.1,34.25,-0.39,202
2014-03-10,8436,107000,10128400,34.1,34.25,33.53,33.6,-0.65,101
2014-03-11,8436,133000,12566600,33.6,34.07,33.57,33.57,-0.03,99
2014-03-12,8436,161000,15160500,33.57,33.92,33.35,33.64,0.07,110
2014-03-13,8436,162000,15418800,33.75,34.25,33.67,33.67,0.03,133
2014-03-14,8436,1244000,124877100,33.71,36.03,33.71,36.03,2.36,483
2014-03-17,8436,2662000,278062000,36.92,37.81,36.74,37.46,1.43,1461
2014-03-18,8436,739000,75994000,37.46,37.63,36.21,36.21,-1.25,602
2014-03-19,8436,551000,55593200,36.39,37.1,35.49,35.6,-0.61,419
2014-03-20,8436,455000,44195400,35.14,35.28,33.82,34.07,-1.53,376
2014-03-21,8436,186000,17938600,34.07,34.96,34.0,34.21,0.14,158
2014-03-24,8436,251000,23563300,33.18,34.21,33.18,33.53,-0.68,178
2014-03-25,8436,461000,45551400,33.89,35.85,33.89,35.85,2.32,353
2014-03-26,8436,328000,33051600,35.85,36.74,35.28,35.42,-0.43,260
2014-03-27,8436,163000,16062100,35.49,35.64,34.99,35.07,-0.35,149
2014-03-28,8436,164000,16141900,35.07,35.42,34.85,34.99,-0.08,142
2014-03-31,8436,241000,24111900,35.03,36.03,34.99,36.03,1.04,189
2014-04-01,8436,1451000,151275000,36.03,37.81,36.03,37.81,1.78,947
2014-04-02,8436,807000,83863500,37.99,37.99,36.56,36.74,-1.07,548
2014-04-03,8436,271000,27938500,36.74,37.46,36.39,37.46,0.72,213
2014-04-07,8436,989000,104642000,37.28,38.7,36.92,38.17,0.71,666
2014-04-08,8436,384000,40149500,37.46,38.35,36.74,37.46,-0.71,293
2014-04-09,8436,543000,55985000,37.81,37.81,36.21,36.39,-1.07,331
2014-04-10,8436,220000,22488500,36.39,37.1,36.21,36.21,-0.18,174
2014-04-11,8436,699000,67977700,35.67,35.67,33.89,34.78,-1.43,545
2014-04-14,8436,244000,23407400,34.78,34.78,33.96,33.96,-0.82,177
2014-04-15,8436,137000,13157400,34.03,34.49,34.03,34.25,0.29,108
2014-04-16,8436,55000,5303200,34.42,34.57,34.21,34.46,0.21,50
2014-04-17,8436,86000,8351900,34.25,34.78,34.25,34.53,0.07,77
2014-04-18,8436,37000,3577000,34.6,34.67,34.32,34.35,-0.18,32
2014-04-21,8436,60000,5746500,34.35,34.42,34.0,34.17,-0.18,43
2014-04-22,8436,92000,8830100,34.35,34.6,34.03,34.14,-0.03,75
2014-04-23,8436,267000,26166400,34.32,35.46,34.32,34.82,0.68,226
2014-04-24,8436,97000,9409000,34.96,35.1,34.42,34.42,-0.4,88
2014-04-25,8436,524000,48014000,34.6,34.6,32.03,32.82,-1.6,376
2014-04-28,8436,102000,9324200,32.64,32.78,32.28,32.64,-0.18,85
2014-04-29,8436,171000,15864800,32.64,33.53,32.64,33.21,0.57,113
2014-04-30,8436,151000,13891300,33.1,33.39,32.64,32.71,-0.5,109
2014-05-02,8436,91000,8412300,33.07,33.18,32.71,32.93,0.22,73
2014-05-05,8436,144000,13160600,32.93,32.93,32.46,32.64,-0.29,98
2014-05-06,8436,98000,9092600,32.82,33.35,32.82,33.18,0.54,91
2014-05-07,8436,72000,6667100,33.14,33.32,32.82,33.14,-0.04,69
2014-05-08,8436,106000,9758500,33.18,33.21,32.64,32.85,-0.29,83
2014-05-09,8436,155000,14338100,32.93,33.32,32.53,32.64,-0.21,108
2014-05-12,8436,1006000,86249900,32.1,32.1,30.36,30.36,-2.28,607
2014-05-13,8436,1052000,84209000,30.04,30.04,28.25,28.54,-1.82,705
2014-05-14,8436,317000,24450500,28.54,28.54,26.93,28.0,-0.54,282
2014-05-15,8436,106000,8306100,27.82,28.22,27.65,28.11,0.11,102
2014-05-16,8436,143000,11103400,28.11,28.11,27.4,27.9,-0.21,123
2014-05-19,8436,154000,12169200,27.9,28.5,27.72,28.11,0.21,112
2014-05-20,8436,72000,5640600,28.11,28.18,27.82,27.82,-0.29,60
2014-05-21,8436,103000,7922900,27.82,27.82,27.29,27.36,-0.46,87
2014-05-22,8436,110000,8517300,27.65,27.86,27.47,27.54,0.18,74
2014-05-23,8436,79000,6123200,27.79,27.79,27.5,27.57,0.03,70
2014-05-26,8436,98000,7512200,27.61,27.79,26.93,27.32,-0.25,85
2014-05-27,8436,164000,12659100,27.4,27.9,27.32,27.9,0.58,136
2014-05-28,8436,124000,9634000,28.25,28.25,27.4,27.61,-0.29,108
2014-05-29,8436,96000,7476200,27.57,27.97,27.57,27.68,0.07,88
2014-05-30,8436,90000,6995300,27.68,27.97,27.54,27.57,-0.11,73
2014-06-03,8436,86000,6687300,27.65,27.82,27.65,27.68,0.11,79
2014-06-04,8436,136000,10489900,27.72,27.72,27.29,27.29,-0.39,94
2014-06-05,8436,316000,23615800,27.29,27.29,26.43,26.72,-0.57,254
2014-06-06,8436,494000,35532300,26.72,26.72,25.36,25.68,-1.04,406
2014-06-09,8436,331000,23721700,25.68,26.22,25.08,25.68,0.0,264
2014-06-10,8436,118000,8493200,25.86,25.86,25.54,25.61,-0.07,90
2014-06-11,8436,193000,14025100,25.61,26.11,25.61,25.79,0.18,151
2014-06-12,8436,143000,10222500,25.79,25.79,25.33,25.58,-0.21,114
2014-06-13,8436,136000,9738000,25.36,25.86,25.26,25.54,-0.04,105
2014-06-16,8436,121000,8731300,25.54,25.9,25.54,25.65,0.11,103
2014-06-17,8436,109000,7858700,25.68,25.9,25.58,25.58,-0.07,89
2014-06-18,8436,150000,10639600,25.61,25.68,25.11,25.15,-0.43,115
2014-06-19,8436,704000,52352600,25.33,26.9,25.26,26.9,1.75,440
2014-06-20,8436,575000,43458200,27.22,27.25,26.47,26.54,-0.36,430
2014-06-23,8436,561000,44655600,28.4,28.4,28.4,28.4,1.86,256
2014-06-24,8436,2506000,211742200,30.36,30.36,29.47,30.21,1.81,1546
2014-06-25,8436,2318000,203847100,29.93,32.32,29.29,32.32,2.11,1627
2014-06-26,8436,2994000,286929400,33.35,34.57,32.82,34.57,2.25,1888
2014-06-27,8436,2287000,227022000,34.96,36.39,34.74,34.74,0.17,1685
2014-06-30,8436,2833000,290419900,35.46,37.1,35.07,36.39,1.65,1707
2014-07-01,8436,1495000,147922600,36.21,36.21,34.28,34.53,-1.86,1084
2014-07-02,8436,1197000,116865100,34.96,36.03,33.35,33.92,-0.61,848
2014-07-03,8436,1510000,149139800,34.49,36.21,34.1,36.21,2.29,1105
2014-07-04,8436,893000,88747800,36.39,36.74,34.82,34.96,-1.25,705
2014-07-07,8436,647000,61853000,34.85,35.39,33.39,33.64,-1.32,545
2014-07-08,8436,454000,43820600,33.64,35.03,33.64,34.0,0.36,399
2014-07-09,8436,358000,34052500,34.42,34.42,33.64,33.75,-0.25,294
2014-07-10,8436,1395000,137403000,34.25,35.85,34.25,34.32,0.57,929
