date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8068,3000,17800,5.78,5.78,5.71,5.71,0.27,3
2014-01-03,8068,12000,67260,5.42,5.48,5.42,5.48,-0.23,7
2014-01-06,8068,3000,17550,5.68,5.68,5.68,5.68,0.2,2
2014-01-07,8068,10000,57820,5.7,5.71,5.52,5.52,-0.16,5
2014-01-08,8068,21000,127680,5.9,5.9,5.9,5.9,0.38,14
2014-01-09,8068,8000,52000,6.31,6.31,6.31,6.31,0.41,5
2014-01-10,8068,14000,96710,6.75,6.75,6.17,6.17,-0.14,10
2014-01-13,8068,2000,12820,6.13,6.31,6.13,6.31,0.14,2
2014-01-14,8068,1000,6160,5.98,5.98,5.98,5.98,-0.33,1
2014-01-15,8068,4000,25830,6.4,6.4,5.88,5.88,-0.1,3
2014-01-16,8068,1000,6060,5.88,5.88,5.88,5.88,0.0,1
2014-01-17,8068,16000,103420,6.12,6.29,6.12,6.29,0.41,9
2014-01-20,8068,6000,41480,6.63,6.73,6.63,6.73,0.44,4
2014-01-21,8068,13000,96330,7.19,7.19,7.19,7.19,0.46,5
2014-01-22,8068,155000,1194450,7.69,7.69,7.19,7.19,0.0,41
2014-01-23,8068,56000,414940,7.19,7.19,7.18,7.19,0.0,10
2014-01-24,8068,21000,148710,7.19,7.19,6.75,6.75,-0.44,7
2014-01-27,8068,25000,171000,6.34,7.05,6.34,6.42,-0.33,7
2014-02-05,8068,9000,63630,6.86,6.86,6.86,6.86,0.44,5
2014-02-06,8068,2000,13540,6.57,6.57,6.57,6.57,-0.29,1
2014-02-07,8068,15000,104200,6.7,6.89,6.7,6.89,0.32,6
2014-02-10,8068,5000,35600,6.99,6.99,6.79,6.79,-0.1,3
2014-02-11,8068,8000,58900,7.09,7.18,7.09,7.18,0.39,4
2014-02-12,8068,12000,94870,7.65,7.68,7.65,7.67,0.49,6
2014-02-13,8068,1000,7510,7.29,7.29,7.29,7.29,-0.38,1
2014-02-14,8068,4000,28800,6.99,6.99,6.99,6.99,-0.3,2
2014-02-17,8068,6000,44350,7.29,7.29,6.6,6.6,-0.39,2
2014-02-18,8068,12000,82500,6.79,6.79,6.65,6.65,0.05,5
2014-02-19,8068,2000,13020,6.32,6.32,6.32,6.32,-0.33,2
2014-02-20,8068,24000,153750,6.21,6.36,6.21,6.36,0.04,12
2014-02-21,8068,1000,6800,6.6,6.6,6.6,6.6,0.24,1
2014-02-24,8068,4000,27220,6.89,6.89,6.36,6.81,0.21,3
2014-02-25,8068,21000,155880,6.4,7.29,6.4,7.29,0.48,12
2014-02-26,8068,24000,189600,7.79,7.79,7.29,7.29,0.0,14
2014-02-27,8068,13000,97630,7.29,7.29,7.29,7.29,0.0,5
2014-03-03,8068,19000,133730,6.95,6.95,6.78,6.95,-0.34,11
2014-03-04,8068,6000,43170,7.05,7.05,6.67,6.67,-0.28,3
2014-03-05,8068,10000,71310,7.05,7.05,6.7,7.02,0.35,7
2014-03-06,8068,10000,68470,6.58,7.18,6.58,6.63,-0.39,5
2014-03-07,8068,12000,83480,6.6,6.89,6.6,6.89,0.26,8
2014-03-10,8068,35000,263350,7.37,7.37,6.92,7.37,0.48,12
2014-03-11,8068,21000,168070,7.82,7.82,7.67,7.67,0.3,6
2014-03-12,8068,13000,99060,7.18,7.67,7.18,7.24,-0.43,4
2014-03-13,8068,12000,90000,7.28,7.28,7.28,7.28,0.04,3
2014-03-17,8068,1000,7100,6.89,6.89,6.89,6.89,-0.39,1
2014-03-18,8068,3000,22740,7.36,7.36,7.36,7.36,0.47,1
2014-03-19,8068,31000,239990,7.87,7.87,7.38,7.76,0.4,12
2014-03-20,8068,5000,38470,7.47,7.47,7.46,7.46,-0.3,4
2014-03-25,8068,7000,52960,7.11,7.44,7.11,7.44,-0.02,3
2014-03-26,8068,23000,176030,6.92,7.77,6.92,7.28,-0.16,10
2014-03-27,8068,36000,276500,7.57,7.77,7.28,7.28,0.0,12
2014-03-28,8068,6000,45000,7.28,7.28,7.28,7.28,0.0,2
2014-03-31,8068,9000,66550,7.28,7.28,7.1,7.1,-0.18,2
2014-04-01,8068,26000,189060,6.99,7.28,6.99,6.99,-0.11,7
2014-04-02,8068,11000,81370,7.28,7.28,7.0,7.01,0.02,4
2014-04-03,8068,16000,123320,7.49,7.49,7.3,7.3,0.29,8
2014-04-07,8068,15000,118300,7.09,7.8,7.09,7.8,0.5,9
2014-04-08,8068,37000,318100,8.35,8.35,8.25,8.25,0.45,14
2014-04-09,8068,6000,48100,7.77,7.81,7.77,7.81,-0.44,3
2014-04-10,8068,34000,277620,8.36,8.36,7.81,8.35,0.54,15
2014-04-11,8068,5000,40620,7.77,7.96,7.77,7.96,-0.39,4
2014-04-14,8068,28000,235780,8.51,8.51,7.57,7.57,-0.39,11
2014-04-15,8068,18000,146880,7.57,8.1,7.57,7.65,0.08,5
2014-04-16,8068,10000,80100,7.65,8.06,7.65,7.67,0.02,8
2014-04-17,8068,47000,395450,8.15,8.2,7.92,7.92,0.25,14
2014-04-18,8068,2000,16200,7.86,7.86,7.86,7.86,-0.06,2
2014-04-22,8068,2000,15700,7.62,7.62,7.62,7.62,-0.24,2
2014-04-23,8068,25000,196700,7.77,7.77,7.62,7.62,0.0,7
2014-04-24,8068,22000,179680,7.57,8.04,7.57,8.04,0.42,10
2014-04-25,8068,3000,23800,7.68,7.72,7.68,7.72,-0.32,3
2014-04-28,8068,10000,78680,7.57,8.23,7.57,8.23,0.51,3
2014-05-06,8068,8000,66660,8.19,8.19,7.77,7.77,-0.46,5
2014-05-07,8068,1000,7910,7.68,7.68,7.68,7.68,-0.09,1
2014-05-08,8068,25000,211500,8.21,8.21,8.21,8.21,0.53,10
2014-05-09,8068,8000,72400,8.78,8.78,8.78,8.78,0.57,8
2014-05-12,8068,38000,367840,9.4,9.4,9.4,9.4,0.62,12
2014-05-13,8068,77000,730310,9.4,9.4,8.75,8.84,-0.56,27
2014-05-14,8068,12000,113500,9.06,9.19,9.06,9.19,0.35,7
2014-05-15,8068,7000,65800,9.12,9.12,9.12,9.12,-0.07,3
2014-05-16,8068,23000,217710,9.12,9.75,8.56,8.56,-0.56,8
2014-05-20,8068,4000,37720,9.15,9.15,9.15,9.15,0.59,3
2014-05-21,8068,16000,160500,9.71,9.75,9.71,9.75,0.6,6
2014-05-22,8068,40000,407100,10.43,10.43,9.71,9.71,-0.04,15
2014-05-23,8068,38000,380000,9.71,9.71,9.71,9.71,0.0,11
2014-05-26,8068,26000,260000,9.71,9.71,9.71,9.71,0.0,6
2014-05-27,8068,4000,38580,9.03,9.7,9.03,9.7,-0.01,3
2014-05-28,8068,9000,94130,10.29,10.29,9.06,9.06,-0.64,4
2014-05-29,8068,8000,74640,9.06,9.06,9.06,9.06,0.0,3
2014-05-30,8068,11000,102630,9.06,9.06,9.06,9.06,0.0,3
2014-06-03,8068,8000,72010,8.74,8.75,8.74,8.75,-0.31,4
2014-06-05,8068,8000,70450,8.55,8.55,8.54,8.54,-0.21,5
2014-06-06,8068,16000,145260,9.13,9.13,8.62,8.62,0.08,8
2014-06-09,8068,111000,1001190,9.0,9.22,8.7,8.74,0.12,23
2014-06-10,8068,10000,90000,8.74,8.74,8.74,8.74,0.0,5
2014-06-11,8068,14000,131980,8.74,9.18,8.74,9.18,0.44,9
2014-06-12,8068,50000,450580,8.75,8.76,8.75,8.76,-0.42,13
2014-06-13,8068,14000,124210,8.2,8.74,8.2,8.72,-0.04,7
2014-06-16,8068,16000,146560,9.19,9.19,8.84,8.88,0.16,5
2014-06-17,8068,13000,122910,8.93,9.26,8.93,9.25,0.37,7
2014-06-18,8068,7000,66680,9.25,9.25,9.22,9.22,-0.03,5
2014-06-19,8068,6000,56330,8.62,9.21,8.62,9.21,-0.01,3
2014-06-20,8068,4000,36450,8.73,9.2,8.73,9.2,-0.01,2
2014-06-23,8068,4000,37920,9.2,9.2,9.2,9.2,0.0,3
2014-06-24,8068,16000,149480,9.2,9.22,8.61,8.71,-0.49,11
2014-06-25,8068,15000,142340,9.3,9.31,8.83,8.83,0.12,8
2014-06-26,8068,42000,380120,8.74,8.83,8.74,8.75,-0.08,10
2014-06-27,8068,46000,443440,9.36,9.36,9.36,9.36,0.61,10
