date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2105,4870472,380458316,49.03,49.47,48.78,49.03,0.0,2306
2014-01-03,2105,6057647,468196660,49.03,49.22,48.34,48.34,-0.69,3116
2014-01-06,2105,4574848,353298075,48.4,48.97,48.28,48.34,0.0,2589
2014-01-07,2105,15197441,1196678800,48.66,50.16,48.4,49.35,1.01,6161
2014-01-08,2105,9871620,779042180,49.66,49.79,49.35,49.66,0.31,4229
2014-01-09,2105,6822742,535216902,49.66,49.66,49.03,49.03,-0.63,3610
2014-01-10,2105,5681577,439894502,49.03,49.03,48.47,48.66,-0.37,2995
2014-01-13,2105,3959740,308839760,49.03,49.47,48.78,48.84,0.18,1980
2014-01-14,2105,2925182,227451996,48.91,49.03,48.47,49.03,0.19,1628
2014-01-15,2105,7183187,563410721,49.03,49.66,48.84,49.16,0.13,3079
2014-01-16,2105,3833567,300428622,49.35,49.54,49.03,49.03,-0.13,1980
2014-01-17,2105,3136727,245576559,48.78,49.47,48.78,49.35,0.32,1519
2014-01-20,2105,7041439,558537313,49.35,50.1,49.28,50.04,0.69,3446
2014-01-21,2105,6370033,506068998,50.16,50.23,49.72,49.98,-0.06,2693
2014-01-22,2105,5012284,396581536,49.72,49.98,49.54,49.66,-0.32,2712
2014-01-23,2105,6527326,511709903,49.66,49.79,49.03,49.03,-0.63,3246
2014-01-24,2105,5463600,424354757,48.91,48.97,48.72,48.91,-0.12,2572
2014-01-27,2105,7755012,595580517,48.53,48.59,48.09,48.09,-0.82,4045
2014-02-05,2105,14494966,1090613991,47.15,47.9,46.39,47.46,-0.63,7007
2014-02-06,2105,10153723,777861721,47.46,48.91,47.21,48.72,1.26,5630
2014-02-07,2105,6457494,502591370,48.97,49.1,48.53,48.72,0.0,3747
2014-02-10,2105,5893752,462066987,48.72,49.54,48.72,49.16,0.44,3511
2014-02-11,2105,3876713,302003514,49.03,49.1,48.72,49.03,-0.13,1682
2014-02-12,2105,3991715,312002431,49.16,49.35,49.03,49.1,0.07,1840
2014-02-13,2105,6089444,471683505,48.97,49.16,48.28,48.4,-0.7,2998
2014-02-14,2105,4563298,353442590,48.47,48.97,48.47,48.53,0.13,2477
2014-02-17,2105,2746753,213468666,48.53,48.97,48.53,48.91,0.38,1513
2014-02-18,2105,2322617,180710984,49.03,49.03,48.78,48.97,0.06,1459
2014-02-19,2105,6039237,473459034,49.03,49.6,48.91,49.47,0.5,3122
2014-02-20,2105,3523626,276438041,49.54,49.6,49.16,49.16,-0.31,1752
2014-02-21,2105,4013423,314262993,49.03,49.54,49.03,49.35,0.19,2072
2014-02-24,2105,2441892,191534807,49.54,49.6,49.1,49.35,0.0,1335
2014-02-25,2105,4403906,344597721,49.35,49.54,49.03,49.16,-0.19,1959
2014-02-26,2105,6384976,504273906,49.16,49.91,49.16,49.41,0.25,3297
2014-02-27,2105,5719661,451263521,49.6,49.91,49.41,49.6,0.19,2240
2014-03-03,2105,5162754,404198081,49.6,49.66,49.03,49.16,-0.44,2265
2014-03-04,2105,4245194,332152556,49.03,49.54,49.03,49.16,0.0,2541
2014-03-05,2105,3393233,266775132,49.47,49.6,49.22,49.22,0.06,2105
2014-03-06,2105,6696659,528958541,49.22,49.85,49.22,49.66,0.44,2921
2014-03-07,2105,6071232,480522028,49.66,49.98,49.47,49.72,0.06,2922
2014-03-10,2105,2877395,226362209,49.72,49.72,49.35,49.54,-0.18,1794
2014-03-11,2105,2733595,215042613,49.66,49.66,49.22,49.41,-0.13,1794
2014-03-12,2105,3410618,266498415,49.16,49.35,48.97,49.03,-0.38,1747
2014-03-13,2105,5065829,393897686,49.03,49.1,48.66,48.72,-0.31,2630
2014-03-14,2105,5995631,460846787,48.4,48.66,48.15,48.15,-0.57,3312
2014-03-17,2105,4913586,375114843,48.15,48.28,47.65,48.15,0.0,2442
2014-03-18,2105,6634543,515069212,48.4,49.35,48.4,49.35,1.2,3172
2014-03-19,2105,4413670,345812284,49.28,49.47,48.91,49.35,0.0,1893
2014-03-20,2105,3830443,296781266,48.72,48.97,48.59,48.59,-0.76,2141
2014-03-21,2105,3599207,278014612,48.59,48.72,48.47,48.53,-0.06,1595
2014-03-24,2105,3192997,245819860,48.4,48.72,48.03,48.72,0.19,1355
2014-03-25,2105,2869333,223141132,48.72,49.03,48.66,48.97,0.25,1809
2014-03-26,2105,5037031,394066010,49.03,49.54,48.72,49.03,0.06,2089
2014-03-27,2105,41508096,3435131946,50.16,52.43,50.16,52.43,3.4,12238
2014-03-28,2105,35389336,3022483001,53.12,54.5,52.93,53.12,0.69,13753
2014-03-31,2105,19946776,1722477303,54.06,54.69,53.43,54.63,1.51,8155
2014-04-01,2105,14522753,1263115211,54.88,55.19,54.25,54.69,0.06,5917
2014-04-02,2105,9377644,817089228,54.75,54.94,54.38,54.82,0.13,4453
2014-04-03,2105,15628698,1398345148,55.01,57.21,54.88,56.2,1.38,7229
2014-04-07,2105,9059165,805970835,56.33,56.83,55.32,55.95,-0.25,4796
2014-04-08,2105,7732994,685569710,55.82,56.45,55.19,55.76,-0.19,3121
2014-04-09,2105,12269253,1103634984,56.2,57.08,56.2,56.45,0.69,4987
2014-04-10,2105,9352191,837193189,56.77,56.89,55.76,56.58,0.13,3733
2014-04-11,2105,9129021,809975335,56.58,56.58,55.07,55.63,-0.95,4612
2014-04-14,2105,5986830,532029317,55.63,56.2,55.32,56.14,0.51,2752
2014-04-15,2105,7028228,631302623,56.51,56.7,56.14,56.58,0.44,3670
2014-04-16,2105,6597603,591558924,56.58,56.89,56.07,56.14,-0.44,2978
2014-04-17,2105,4834379,430341552,56.58,56.58,55.57,55.7,-0.44,2721
2014-04-18,2105,4059102,361731170,55.7,56.51,55.57,56.07,0.37,2042
2014-04-21,2105,2808669,251043526,56.2,56.39,55.95,56.2,0.13,1678
2014-04-22,2105,3743383,334191987,56.33,56.39,55.95,56.26,0.06,1677
2014-04-23,2105,4758853,425056343,56.39,56.45,55.95,56.07,-0.19,2503
2014-04-24,2105,6086904,539116811,55.95,56.07,55.01,55.45,-0.62,2919
2014-04-25,2105,12761634,1100702626,55.32,55.32,53.43,54.19,-1.26,5799
2014-04-28,2105,6464275,558332825,53.12,55.32,52.49,54.69,0.5,3006
2014-04-29,2105,6867340,599632162,54.69,55.26,54.38,55.07,0.38,3414
2014-04-30,2105,5944263,517099556,55.01,55.19,54.38,54.44,-0.63,2704
2014-05-02,2105,18236713,1540043619,53.94,53.94,51.99,53.31,-1.13,7985
2014-05-05,2105,7350619,625033069,53.43,53.81,52.87,53.43,0.12,3174
2014-05-06,2105,6064743,517802605,53.37,54.13,53.31,53.5,0.07,2948
2014-05-07,2105,6441003,547083043,53.18,53.62,53.12,53.31,-0.19,3067
2014-05-08,2105,4115128,349943207,53.31,53.87,53.31,53.31,0.0,2034
2014-05-09,2105,6041388,510342252,53.43,53.43,52.87,53.06,-0.25,2838
2014-05-12,2105,11150843,918325639,52.68,52.68,51.11,51.74,-1.32,4840
2014-05-13,2105,7293562,597195235,51.74,52.18,51.23,51.48,-0.26,2604
2014-05-14,2105,17417893,1384785992,50.79,50.79,49.47,50.35,-1.13,7153
2014-05-15,2105,9534521,761845508,49.66,50.67,49.6,50.35,0.0,3820
2014-05-16,2105,6134776,492389100,50.35,50.98,50.1,50.98,0.63,2694
2014-05-19,2105,7281006,586651260,51.42,51.42,50.23,50.48,-0.5,3076
2014-05-20,2105,4764875,381672857,50.48,50.48,50.29,50.29,-0.19,2044
2014-05-21,2105,4388749,353491558,50.48,50.86,50.29,50.42,0.13,1948
