date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3191,596000,10037600,33.6,34.2,33.1,33.6,0.0,201
2014-01-03,3191,407000,6875500,33.6,34.1,33.4,33.8,0.2,143
2014-01-06,3191,597000,9973700,34.0,34.0,33.1,33.4,-0.4,178
2014-01-07,3191,727000,11851950,33.6,33.6,32.0,32.1,-1.3,307
2014-01-08,3191,611000,9672750,32.2,32.2,31.2,31.9,-0.2,268
2014-01-09,3191,948000,15543150,31.9,33.9,31.4,33.0,1.1,386
2014-01-10,3191,319000,5228900,33.2,33.5,32.2,32.4,-0.6,135
2014-01-13,3191,350000,5627750,32.8,32.8,31.8,31.9,-0.5,149
2014-01-14,3191,287000,4552550,31.6,32.0,31.4,31.7,-0.2,117
2014-01-15,3191,368000,5856800,31.5,32.1,31.5,31.7,0.0,131
2014-01-16,3191,450000,7197500,31.4,32.5,31.2,32.2,0.5,129
2014-01-17,3191,223000,3545000,32.3,32.3,31.5,31.5,-0.7,88
2014-01-20,3191,316000,4982700,31.5,31.8,31.4,31.7,0.2,108
2014-01-21,3191,215000,3371100,31.7,31.9,31.2,31.4,-0.3,101
2014-01-22,3191,281000,4401350,31.4,31.8,31.1,31.2,-0.2,93
2014-01-23,3191,256000,3991300,31.1,31.4,31.0,31.4,0.2,96
2014-01-24,3191,336000,5299400,31.2,31.7,31.2,31.7,0.3,132
2014-01-27,3191,347000,5498500,31.8,31.9,31.3,31.9,0.2,124
2014-02-05,3191,159000,2529250,31.6,32.1,31.5,31.7,-0.2,73
2014-02-06,3191,706000,11620950,31.8,33.5,31.6,33.0,1.3,289
2014-02-07,3191,397000,6574400,33.7,33.7,32.5,33.1,0.1,165
2014-02-10,3191,1111000,18942650,33.6,34.8,33.2,33.6,0.5,359
2014-02-11,3191,325000,5389600,33.7,34.1,32.4,32.8,-0.8,146
2014-02-12,3191,88000,1439700,33.2,33.2,32.5,32.7,-0.1,53
2014-02-13,3191,354000,5798650,32.8,33.2,32.3,32.5,-0.2,100
2014-02-14,3191,572000,9155550,32.5,32.5,31.7,32.1,-0.4,171
2014-02-17,3191,162000,2586150,32.0,32.1,31.7,31.7,-0.4,71
2014-02-18,3191,93000,1491800,31.8,32.3,31.8,32.0,0.3,52
2014-02-19,3191,223000,3560750,32.0,32.3,31.8,31.8,-0.2,71
2014-02-20,3191,329000,5225950,31.7,32.1,31.6,31.6,-0.2,108
2014-02-21,3191,195000,3134950,32.0,32.3,31.9,32.0,0.4,91
2014-02-24,3191,302000,4773650,32.2,32.2,31.4,31.4,-0.6,116
2014-02-25,3191,183000,2884100,31.5,32.0,31.4,32.0,0.6,94
2014-02-26,3191,551000,9014550,32.2,33.2,32.2,32.5,0.5,207
2014-02-27,3191,295000,4797650,32.8,33.2,32.1,32.1,-0.4,116
2014-03-03,3191,183000,2962000,32.1,32.7,32.0,32.0,-0.1,93
2014-03-04,3191,168000,2698100,32.2,32.4,32.0,32.0,0.0,74
2014-03-05,3191,648000,10590900,32.0,33.2,32.0,32.8,0.8,263
2014-03-06,3191,538000,8854250,32.8,33.1,32.6,32.8,0.0,188
2014-03-07,3191,373000,6144450,33.0,33.2,32.7,32.8,0.0,164
2014-03-10,3191,1991000,34404950,33.0,35.0,33.0,35.0,2.2,633
2014-03-11,3191,3269000,59304650,36.0,37.0,35.6,35.9,0.9,1197
2014-03-12,3191,1087000,19083200,35.9,36.4,34.4,34.5,-1.4,513
2014-03-13,3191,881000,15288850,34.7,35.5,33.7,35.0,0.5,348
2014-03-14,3191,571000,9752650,34.9,34.9,33.8,33.8,-1.2,202
2014-03-17,3191,566000,9669750,34.4,34.8,33.4,34.4,0.6,227
2014-03-18,3191,292000,5028200,34.9,35.0,34.0,34.0,-0.4,162
2014-03-19,3191,422000,7135400,34.1,34.4,33.4,33.4,-0.6,186
2014-03-20,3191,243000,4075450,33.4,33.9,33.2,33.4,0.0,103
2014-03-21,3191,267000,4458400,33.4,33.8,33.0,33.0,-0.4,130
