date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2841,912156,10026497,8.63,8.67,8.55,8.63,0.04,213
2014-01-03,2841,1145201,12469013,8.59,8.63,8.51,8.51,-0.12,246
2014-01-06,2841,783718,8499249,8.51,8.55,8.47,8.47,-0.04,278
2014-01-07,2841,564123,6127664,8.47,8.59,8.47,8.47,0.0,185
2014-01-08,2841,3464281,38604341,8.78,8.82,8.67,8.67,0.2,917
2014-01-09,2841,1615178,17874422,8.71,8.78,8.63,8.63,-0.04,368
2014-01-10,2841,978532,10801152,8.67,8.71,8.59,8.67,0.04,276
2014-01-13,2841,1440507,16013627,8.71,8.78,8.67,8.71,0.04,278
2014-01-14,2841,1195031,13144891,8.75,8.75,8.59,8.63,-0.08,250
2014-01-15,2841,975370,10733670,8.59,8.67,8.59,8.67,0.04,183
2014-01-16,2841,1425164,15684885,8.67,8.71,8.59,8.59,-0.08,237
2014-01-17,2841,1054077,11598675,8.63,8.71,8.59,8.59,0.0,167
2014-01-20,2841,776461,8516471,8.67,8.67,8.55,8.63,0.04,242
2014-01-21,2841,851283,9379213,8.59,8.67,8.59,8.67,0.04,162
2014-01-22,2841,687476,7588948,8.63,8.71,8.63,8.63,-0.04,192
2014-01-23,2841,744658,8191038,8.63,8.67,8.59,8.63,0.0,167
2014-01-24,2841,6526766,73876026,8.71,8.98,8.71,8.82,0.19,1386
2014-01-27,2841,2376639,26805249,8.75,8.9,8.75,8.86,0.04,612
2014-02-05,2841,3404575,38807848,8.86,9.02,8.82,9.02,0.16,843
2014-02-06,2841,2469088,28362945,9.02,9.1,8.94,8.98,-0.04,639
2014-02-07,2841,1172167,13404037,9.06,9.06,8.94,8.94,-0.04,364
2014-02-10,2841,2070670,23751406,9.02,9.06,8.9,8.94,0.0,519
2014-02-11,2841,1327707,15215948,8.98,9.06,8.94,9.02,0.08,283
2014-02-12,2841,1503417,17265269,9.02,9.06,8.94,9.02,0.0,355
2014-02-13,2841,1786651,20464982,9.02,9.06,8.9,8.9,-0.12,356
2014-02-14,2841,668025,7613573,8.94,8.98,8.9,8.94,0.04,206
2014-02-17,2841,983134,11167004,8.98,8.98,8.86,8.86,-0.08,214
2014-02-18,2841,1053169,11876399,8.86,8.9,8.82,8.9,0.04,249
2014-02-19,2841,1182844,13403376,8.9,8.94,8.86,8.94,0.04,277
2014-02-20,2841,2471488,27960656,8.94,8.98,8.78,8.9,-0.04,444
2014-02-21,2841,829452,9401627,8.9,8.94,8.86,8.86,-0.04,234
2014-02-24,2841,1258023,14120345,8.86,8.9,8.78,8.78,-0.08,317
2014-02-25,2841,1252921,14011913,8.78,8.86,8.71,8.75,-0.03,346
2014-02-26,2841,1535374,17211744,8.78,8.86,8.75,8.78,0.03,366
2014-02-27,2841,1048586,11783103,8.82,8.86,8.78,8.86,0.08,208
2014-03-03,2841,1670073,18644603,8.82,8.86,8.71,8.75,-0.11,528
2014-03-04,2841,1434678,15920581,8.71,8.78,8.67,8.71,-0.04,486
2014-03-05,2841,1149700,12799111,8.78,8.78,8.71,8.75,0.04,308
2014-03-06,2841,1236052,13734760,8.71,8.78,8.67,8.75,0.0,332
2014-03-07,2841,1299985,14440485,8.75,8.78,8.67,8.71,-0.04,387
2014-03-10,2841,573117,6364085,8.71,8.78,8.67,8.71,0.0,318
2014-03-11,2841,675218,7504659,8.67,8.78,8.67,8.71,0.0,178
2014-03-12,2841,1852382,20773830,8.71,8.86,8.71,8.78,0.07,496
2014-03-13,2841,1069577,11973856,8.86,8.86,8.71,8.71,-0.07,286
2014-03-14,2841,517822,5751619,8.71,8.75,8.71,8.75,0.04,127
2014-03-17,2841,1243614,13829080,8.75,8.78,8.71,8.71,-0.04,231
2014-03-18,2841,855404,9524528,8.75,8.78,8.71,8.78,0.07,275
2014-03-19,2841,2619599,29085563,8.78,8.78,8.67,8.71,-0.07,394
