date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8431,10000,193450,18.01,17.97,17.88,17.88,-0.65,2
2014-01-03,8431,43080,828329,17.92,18.06,17.68,17.88,0.0,10
2014-01-06,8431,16000,305350,17.82,17.82,17.61,17.7,-0.18,4
2014-01-08,8431,25403,496305,17.68,18.44,17.85,17.85,0.15,9
2014-01-09,8431,52000,992890,18.1,18.43,17.17,18.43,0.58,12
2014-01-10,8431,56000,1121790,17.69,18.61,18.44,18.61,0.18,15
2014-01-13,8431,55000,1073150,18.56,18.61,17.6,18.61,0.0,15
2014-01-14,8431,59000,1185590,18.08,18.72,18.53,18.53,-0.08,16
2014-01-15,8431,41000,823030,18.61,18.73,17.79,18.7,0.17,10
2014-01-16,8431,24147,486824,18.6,18.81,18.53,18.53,-0.17,7
2014-01-17,8431,5000,100950,18.68,18.71,18.71,18.71,0.18,1
2014-01-20,8431,29000,586710,18.71,18.86,18.71,18.86,0.15,10
2014-01-21,8431,1000,20350,18.74,18.86,18.86,18.86,0.0,1
2014-01-22,8431,7000,140100,18.86,18.55,18.54,18.54,-0.32,3
2014-01-23,8431,1000,20330,18.54,18.84,18.84,18.84,0.3,1
2014-01-24,8431,23000,465640,18.84,18.84,18.72,18.72,-0.12,7
2014-01-27,8431,14000,283440,18.76,18.86,18.53,18.53,-0.19,4
2014-02-05,8431,45770,974221,18.76,20.38,18.73,20.38,1.85,14
2014-02-06,8431,19000,423170,19.73,20.94,20.38,20.94,0.56,6
2014-02-07,8431,21000,487600,20.63,21.84,21.31,21.84,0.9,8
2014-02-10,8431,16000,383850,21.51,22.42,21.54,22.24,0.4,4
2014-02-11,8431,6000,147960,22.23,22.87,22.83,22.87,0.63,2
2014-02-12,8431,178000,4678170,22.85,27.02,23.16,26.87,4.0,50
2014-02-13,8431,62148,1865664,24.35,28.78,26.5,28.78,1.91,23
2014-02-14,8431,84000,2610340,27.82,29.73,27.8,28.72,-0.06,30
2014-02-17,8431,63000,1881130,28.8,29.18,25.95,26.87,-1.85,26
2014-02-20,8431,31000,895930,27.67,27.33,26.52,27.33,0.46,13
2014-02-24,8431,72000,2182450,26.78,29.83,27.33,28.82,1.49,26
2014-02-25,8431,28000,846280,28.08,29.0,27.62,27.62,-1.2,12
2014-02-26,8431,3000,90000,28.0,27.8,27.8,27.8,0.18,3
2014-02-27,8431,25000,750600,27.8,28.26,27.33,28.07,0.27,9
2014-03-04,8431,18000,541200,27.82,28.91,27.8,27.8,-0.27,5
2014-03-05,8431,2000,60000,27.86,27.8,27.8,27.8,0.0,2
2014-03-06,8431,5000,150000,27.8,27.8,27.8,27.8,0.0,1
2014-03-07,8431,31000,928900,27.8,27.8,27.29,27.8,0.0,10
2014-03-10,8431,41000,1224540,27.76,28.26,27.2,27.8,0.0,14
2014-03-11,8431,21000,626300,27.68,27.97,26.93,27.8,0.0,5
2014-03-12,8431,58880,1747510,27.63,27.8,26.77,27.8,0.0,12
