date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8044,686000,164893500,169.0,169.0,165.87,166.57,0.35,550
2014-01-03,8044,1458000,343845000,166.91,169.35,160.31,162.04,-4.53,1193
2014-01-06,8044,1990000,442398500,163.44,164.13,150.92,150.92,-11.12,1530
2014-01-07,8044,1679000,375927500,155.09,158.57,151.61,157.18,6.26,1187
2014-01-08,8044,1002000,228713000,161.0,161.35,156.48,156.48,-0.7,853
2014-01-09,8044,1378000,301116500,155.09,157.18,148.48,152.66,-3.82,1165
2014-01-10,8044,1552000,330233000,154.39,154.39,145.35,145.35,-7.31,1301
2014-01-13,8044,1379000,300857000,150.22,153.7,148.14,150.92,5.57,1180
2014-01-14,8044,1384000,303119000,151.61,155.09,150.22,150.22,-0.7,1139
2014-01-15,8044,913000,196484000,150.57,152.31,148.48,150.22,0.0,760
2014-01-16,8044,690000,148843000,150.92,152.31,148.48,148.48,-1.74,609
2014-01-17,8044,632000,133758000,148.83,149.87,145.7,146.05,-2.43,547
2014-01-20,8044,1830000,406983500,148.48,156.13,147.44,156.13,10.08,978
2014-01-21,8044,1674000,368064000,156.13,156.13,151.26,151.61,-4.52,1327
2014-01-22,8044,2571000,573460500,155.09,158.22,149.87,150.22,-1.39,1977
2014-01-23,8044,584000,126166000,151.61,152.31,149.18,149.18,-1.04,494
2014-01-24,8044,477000,103405000,149.87,151.61,149.53,150.22,1.04,440
2014-01-27,8044,780000,163637000,148.14,148.14,143.96,145.7,-4.52,601
2014-02-05,8044,1023000,207883500,140.49,143.61,138.75,139.09,-6.61,905
2014-02-06,8044,1185000,238077000,140.83,143.61,136.31,137.7,-1.39,963
2014-02-07,8044,1424000,287592000,140.49,143.61,137.01,143.27,5.57,1184
2014-02-10,8044,1497000,312796000,141.88,147.44,141.18,146.05,2.78,1175
2014-02-11,8044,1392000,301284500,147.44,152.66,146.4,149.87,3.82,1225
2014-02-12,8044,1429000,311685000,152.66,154.05,147.44,147.44,-2.43,952
2014-02-13,8044,912000,191047500,149.18,149.53,143.96,144.66,-2.78,765
2014-02-14,8044,2343000,493574000,146.05,149.87,141.53,141.53,-3.13,1825
2014-02-17,8044,770000,158148000,143.61,144.66,141.88,142.92,1.39,684
2014-02-18,8044,1004000,208928500,144.66,146.74,143.27,143.27,0.35,863
2014-02-19,8044,767000,158339000,144.66,145.7,141.88,143.27,0.0,650
2014-02-20,8044,1460000,296007500,143.27,145.35,138.4,138.75,-4.52,1150
2014-02-21,8044,1366000,275734500,141.18,142.22,138.4,140.49,1.74,992
2014-02-24,8044,899000,182677500,140.83,142.22,140.14,140.14,-0.35,758
2014-02-25,8044,2692000,563647000,140.83,149.18,140.83,147.09,6.95,2039
2014-02-26,8044,1957000,419982500,147.09,151.96,146.74,149.87,2.78,1595
2014-02-27,8044,1594000,349114000,150.92,153.7,149.87,151.26,1.39,1310
2014-03-03,8044,2090000,474362500,150.92,161.7,149.87,161.7,10.44,1555
2014-03-04,8044,2007000,475383000,164.48,166.57,162.39,165.17,3.47,1568
