date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1704,1423901,54445412,31.62,31.62,30.81,31.22,-0.36,622
2014-01-03,1704,810924,31037433,31.05,31.38,30.97,31.3,0.08,566
2014-01-06,1704,940191,35760091,31.13,31.38,30.69,30.73,-0.57,573
2014-01-07,1704,1064691,40692158,30.97,31.46,30.64,31.09,0.36,655
2014-01-08,1704,956376,36661388,31.5,31.54,30.85,30.89,-0.2,575
2014-01-09,1704,636736,24188187,30.89,31.26,30.73,30.81,-0.08,368
2014-01-10,1704,8144316,327765835,31.3,32.93,31.3,32.93,2.12,2895
2014-01-13,1704,10336958,429626017,33.58,34.88,33.17,33.17,0.24,4399
2014-01-14,1704,2790626,111252940,33.09,33.09,32.11,32.6,-0.57,1495
2014-01-15,1704,1813517,72404866,32.68,32.89,32.32,32.52,-0.08,925
2014-01-16,1704,1862137,73773695,32.6,33.01,31.91,32.27,-0.25,850
2014-01-17,1704,2057947,82224635,32.52,32.89,32.27,32.32,0.05,889
2014-01-20,1704,1158470,45864794,32.44,32.76,31.99,32.07,-0.25,568
2014-01-21,1704,855150,33664950,32.07,32.44,31.91,31.95,-0.12,452
2014-01-22,1704,1223026,47865500,31.99,32.19,31.74,31.79,-0.16,658
2014-01-23,1704,1268545,50178655,31.79,32.56,31.74,32.19,0.4,808
2014-01-24,1704,924836,36282409,32.19,32.36,31.74,32.03,-0.16,547
2014-01-27,1704,2153362,82412734,32.03,32.03,30.56,31.34,-0.69,1207
2014-02-05,1704,2577606,96148122,30.81,31.13,29.99,30.16,-1.18,1714
2014-02-06,1704,1472708,54699096,30.16,30.52,30.16,30.16,0.0,991
2014-02-07,1704,984209,36676036,30.64,30.64,30.16,30.32,0.16,672
2014-02-10,1704,899013,33249211,30.32,30.56,29.91,29.95,-0.37,555
2014-02-11,1704,460131,16915597,29.91,30.16,29.75,30.07,0.12,311
2014-02-12,1704,525633,19562202,30.32,30.44,30.16,30.4,0.33,316
2014-02-13,1704,697486,25897526,30.24,30.4,30.07,30.16,-0.24,334
2014-02-14,1704,1516212,57173770,30.32,31.13,30.32,30.89,0.73,958
2014-02-17,1704,686224,25779004,31.13,31.13,30.32,30.4,-0.49,435
2014-02-18,1704,439542,16468327,30.4,30.81,30.32,30.81,0.41,352
2014-02-19,1704,464987,17433253,30.81,30.81,30.4,30.69,-0.12,350
2014-02-20,1704,522936,19433970,30.69,30.69,30.2,30.24,-0.45,359
2014-02-21,1704,704511,26293800,30.32,30.69,30.28,30.32,0.08,491
2014-02-24,1704,595730,22326512,30.4,30.73,30.32,30.69,0.37,373
2014-02-25,1704,570152,21454029,30.73,30.81,30.48,30.6,-0.09,401
2014-02-26,1704,644373,24072313,30.56,30.6,30.32,30.32,-0.28,505
2014-02-27,1704,1050272,39539350,30.36,30.93,30.32,30.93,0.61,584
2014-03-03,1704,1170434,43447468,30.81,30.81,30.03,30.2,-0.73,818
2014-03-04,1704,769889,28355259,29.99,30.32,29.95,29.95,-0.25,423
2014-03-05,1704,949965,34904866,30.32,30.32,29.75,29.75,-0.2,540
2014-03-06,1704,1783834,64834453,29.59,29.83,29.46,29.5,-0.25,907
2014-03-07,1704,1006863,36524318,29.83,29.83,29.42,29.42,-0.08,496
2014-03-10,1704,833548,29836411,29.42,29.42,28.93,29.1,-0.32,467
2014-03-11,1704,604898,21581163,29.14,29.34,28.93,28.93,-0.17,366
2014-03-12,1704,513731,18302493,28.89,29.22,28.85,29.22,0.29,332
2014-03-13,1704,763941,27134196,29.22,29.3,28.89,28.89,-0.33,545
2014-03-14,1704,687636,24445021,28.85,29.26,28.73,29.01,0.12,441
2014-03-17,1704,300774,10698043,29.26,29.26,28.89,29.1,0.09,221
2014-03-18,1704,4498053,161558182,29.18,29.5,29.1,29.42,0.32,445
2014-03-19,1704,771525,27462880,29.42,29.46,28.85,28.85,-0.57,448
2014-03-20,1704,1203115,42004023,28.93,28.93,28.2,28.24,-0.61,805
2014-03-21,1704,4679378,162290179,28.24,28.73,28.12,28.69,0.45,533
2014-03-24,1704,573774,19956335,28.53,28.77,28.12,28.65,-0.04,376
2014-03-25,1704,305630,10697622,28.53,28.69,28.28,28.61,-0.04,240
2014-03-26,1704,5114787,177442115,28.77,28.81,28.57,28.69,0.08,301
2014-03-27,1704,803517,28736873,28.73,29.3,28.69,29.18,0.49,531
2014-03-28,1704,929096,32938192,29.18,29.3,28.69,28.85,-0.33,646
2014-03-31,1704,818553,28787311,28.36,28.93,28.36,28.93,0.08,506
2014-04-01,1704,1306469,45572203,28.93,28.93,28.24,28.53,-0.4,827
2014-04-02,1704,1085625,37694392,28.44,28.44,28.16,28.28,-0.25,596
2014-04-03,1704,1054001,36799335,28.44,28.73,28.28,28.69,0.41,728
2014-04-07,1704,902202,31462019,28.36,28.69,28.28,28.69,0.0,665
2014-04-08,1704,851351,29732435,28.53,28.61,28.36,28.57,-0.12,496
2014-04-09,1704,779490,27246561,28.44,28.61,28.36,28.53,-0.04,377
2014-04-10,1704,855681,29981585,28.61,28.69,28.44,28.65,0.12,471
2014-04-11,1704,1174207,41432519,28.65,28.93,28.48,28.93,0.28,829
2014-04-14,1704,553639,19577752,28.93,29.06,28.65,28.85,-0.08,362
2014-04-15,1704,704092,24750953,28.93,29.01,28.48,28.48,-0.37,446
2014-04-16,1704,1350305,46816822,28.57,28.61,28.04,28.16,-0.32,948
2014-04-17,1704,1165713,40142682,28.2,28.36,27.96,28.0,-0.16,882
2014-04-18,1704,1059952,36390893,28.04,28.32,27.87,27.87,-0.13,670
2014-04-21,1704,1333762,45088418,27.87,28.12,27.34,27.47,-0.4,894
