date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1582,1656360,84240710,30.06,30.9,29.7,30.48,0.72,900
2014-01-03,1582,1543180,79763540,30.48,31.19,30.41,30.65,0.17,901
2014-01-06,1582,1518652,79055504,31.01,31.37,30.77,31.07,0.42,918
2014-01-07,1582,1397575,73369725,31.37,31.61,31.07,31.13,0.06,805
2014-01-08,1582,1649999,87338543,31.37,31.79,31.25,31.67,0.54,966
2014-01-09,1582,1270960,66761427,31.91,31.91,30.65,30.9,-0.77,691
2014-01-10,1582,1899246,100667506,31.13,32.15,31.01,31.79,0.89,1121
2014-01-13,1582,887950,46881800,31.85,31.85,31.25,31.37,-0.42,615
2014-01-14,1582,660974,34758025,31.37,31.79,31.07,31.61,0.24,417
2014-01-15,1582,1274544,68186384,31.85,32.15,31.73,31.91,0.3,739
2014-01-16,1582,1135385,61023441,32.15,32.27,31.73,31.73,-0.18,725
2014-01-17,1582,711248,37729693,31.97,31.97,31.49,31.73,0.0,363
2014-01-20,1582,465269,24634901,31.73,31.85,31.49,31.49,-0.24,261
2014-01-21,1582,692413,36517482,31.49,31.73,31.25,31.25,-0.24,369
2014-01-22,1582,402264,21145632,31.37,31.55,31.25,31.31,0.06,251
2014-01-23,1582,1043428,55861455,31.67,32.27,31.67,31.91,0.6,741
2014-01-24,1582,418639,22258457,31.91,32.09,31.55,31.55,-0.36,297
2014-01-27,1582,656000,34451700,31.31,31.67,31.07,31.55,0.0,416
2014-02-05,1582,516678,26871729,30.18,31.55,30.18,31.55,0.0,410
2014-02-06,1582,319201,16828653,31.73,31.97,31.25,31.49,-0.06,225
2014-02-07,1582,862260,45977982,31.49,32.15,31.49,32.03,0.54,545
2014-02-10,1582,1594987,87305792,32.33,33.11,32.33,32.57,0.54,925
2014-02-11,1582,921636,50159505,32.63,32.69,32.33,32.39,-0.18,550
2014-02-12,1582,1144407,62216655,32.57,33.04,31.97,32.09,-0.3,776
2014-02-13,1582,583100,31247379,32.09,32.27,31.85,31.85,-0.24,345
2014-02-14,1582,643510,34449236,31.97,32.27,31.67,31.73,-0.12,385
2014-02-17,1582,284387,15097511,31.73,31.91,31.55,31.55,-0.18,195
2014-02-18,1582,357010,18949031,31.79,31.97,31.43,31.61,0.06,237
2014-02-19,1582,607407,31946666,31.43,31.67,31.07,31.25,-0.36,373
2014-02-20,1582,480000,25135600,31.07,31.49,31.07,31.19,-0.06,276
2014-02-21,1582,384314,20198715,31.31,31.55,31.31,31.37,0.18,246
2014-02-24,1582,348505,18291311,31.43,31.49,31.31,31.31,-0.06,222
2014-02-25,1582,572000,30154300,31.55,31.73,31.31,31.37,0.06,314
2014-02-26,1582,831111,43352527,31.37,31.49,30.95,31.19,-0.18,481
2014-02-27,1582,516340,27136285,31.19,31.61,31.07,31.61,0.42,324
2014-03-03,1582,291197,15338860,31.43,31.67,31.31,31.55,-0.06,214
2014-03-04,1582,318100,16621570,31.31,31.37,31.13,31.19,-0.36,226
2014-03-05,1582,432581,22644802,31.37,31.49,31.19,31.19,0.0,259
2014-03-06,1582,545549,28686940,31.37,31.61,31.25,31.61,0.42,299
