date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6205,2624246,67218946,15.38,15.99,15.13,15.99,0.86,790
2014-01-03,6205,1958798,50563105,15.99,16.02,15.56,15.8,-0.19,724
2014-01-06,6205,1221389,31635808,16.05,16.05,15.68,15.68,-0.12,440
2014-01-07,6205,760367,19334295,15.68,15.9,15.31,15.68,0.0,304
2014-01-08,6205,1270269,33058152,15.96,16.17,15.74,15.83,0.15,472
2014-01-09,6205,696901,17849406,15.93,15.93,15.38,15.5,-0.33,297
2014-01-10,6205,933243,24079871,15.8,15.93,15.62,15.62,0.12,352
2014-01-13,6205,359743,9172375,15.8,15.83,15.38,15.41,-0.21,161
2014-01-14,6205,233450,5851072,15.25,15.5,15.25,15.34,-0.07,101
2014-01-15,6205,415596,10551216,15.38,15.74,15.38,15.74,0.4,174
2014-01-16,6205,608389,15571138,15.8,15.87,15.59,15.62,-0.12,183
2014-01-17,6205,1483480,38900170,15.68,16.23,15.68,16.14,0.52,596
2014-01-20,6205,3076089,85042801,16.39,17.24,16.36,17.24,1.1,1327
2014-01-21,6205,2635350,75181612,17.46,17.86,16.85,17.0,-0.24,1217
2014-01-22,6205,911500,25133173,17.0,17.34,16.63,16.72,-0.28,448
2014-01-23,6205,3226941,92993375,17.03,17.89,16.97,17.89,1.17,1236
2014-01-24,6205,2032174,58904940,17.89,18.07,17.46,17.67,-0.22,861
2014-01-27,6205,1181142,33172182,17.4,17.4,16.97,17.15,-0.52,493
2014-02-05,6205,626008,17595828,16.54,17.86,16.54,17.67,0.52,322
2014-02-06,6205,839213,23976291,17.7,17.73,17.37,17.46,-0.21,359
2014-02-07,6205,671757,19207872,17.46,17.64,17.43,17.43,-0.03,284
2014-02-10,6205,432292,12306069,17.46,17.58,17.27,17.55,0.12,227
2014-02-11,6205,613353,17438845,17.55,17.55,17.21,17.21,-0.34,269
2014-02-12,6205,476300,13401439,17.55,17.55,17.03,17.03,-0.18,251
2014-02-13,6205,268251,7435752,17.15,17.15,16.72,16.78,-0.25,147
2014-02-14,6205,395000,10873200,16.85,17.12,16.72,16.78,0.0,204
2014-02-17,6205,388168,10663944,16.78,17.12,16.66,16.85,0.07,192
2014-02-18,6205,247693,6825436,16.85,17.0,16.78,16.94,0.09,117
2014-02-19,6205,861437,24689856,16.91,17.89,16.91,17.76,0.82,433
2014-02-20,6205,769458,22287244,17.89,17.89,17.64,17.64,-0.12,321
2014-02-21,6205,466450,13561031,17.95,17.95,17.67,17.7,0.06,219
2014-02-24,6205,298566,8632636,17.7,17.86,17.58,17.61,-0.09,150
2014-02-25,6205,597000,17354800,17.73,18.13,17.55,18.01,0.4,254
2014-02-26,6205,827283,24903457,18.68,18.87,17.83,17.89,-0.12,427
2014-02-27,6205,648037,18724915,17.89,17.95,17.58,17.58,-0.31,309
2014-03-03,6205,565157,16513997,17.76,18.25,17.61,17.64,0.06,282
2014-03-04,6205,267277,7668499,17.64,17.83,17.46,17.52,-0.12,148
2014-03-05,6205,524257,15256626,18.1,18.13,17.7,17.7,0.18,206
2014-03-06,6205,558823,16345389,17.7,18.19,17.61,17.95,0.25,228
2014-03-07,6205,427230,12422249,18.19,18.19,17.64,17.64,-0.31,178
2014-03-10,6205,271448,7766367,17.58,17.58,17.46,17.49,-0.15,116
2014-03-11,6205,505002,14227510,17.37,17.46,17.09,17.24,-0.25,227
2014-03-12,6205,753119,21735855,17.15,18.01,17.12,17.86,0.62,270
2014-03-13,6205,338057,9823653,17.86,17.95,17.64,17.89,0.03,134
2014-03-14,6205,1144087,34194240,17.89,18.62,17.76,18.38,0.49,508
2014-03-17,6205,1829863,56522232,18.96,19.3,18.65,18.96,0.58,679
2014-03-18,6205,777920,24075709,19.17,19.27,18.68,18.68,-0.28,325
2014-03-19,6205,1257699,39268127,18.99,19.48,18.81,19.3,0.62,508
2014-03-20,6205,688659,21104749,19.17,19.17,18.56,18.68,-0.62,265
2014-03-21,6205,747785,23028292,18.68,19.2,18.68,18.81,0.13,300
2014-03-24,6205,1106941,34379433,18.62,19.54,18.19,19.42,0.61,441
2014-03-25,6205,2904931,95104319,19.54,20.74,19.3,19.91,0.49,1132
2014-03-26,6205,2615834,88947474,20.15,21.29,20.15,21.29,1.38,995
2014-03-27,6205,1277435,44044862,21.29,21.41,20.83,21.1,-0.19,587
