date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8299,1215000,231783000,115.13,116.34,113.93,114.83,0.0,945
2014-01-03,8299,1347000,259564500,116.64,117.24,115.43,116.04,1.21,1074
2014-01-06,8299,1848000,359593000,117.54,118.15,116.64,117.24,1.2,1435
2014-01-07,8299,925000,180162000,118.15,118.45,116.64,116.94,-0.3,710
2014-01-08,8299,3689000,732340500,116.94,121.16,116.94,119.65,2.71,2646
2014-01-09,8299,3072000,596564000,119.65,120.56,114.53,114.83,-4.82,2248
2014-01-10,8299,2024000,386135500,114.83,116.04,113.32,115.43,0.6,1544
2014-01-13,8299,550000,106070000,116.94,116.94,115.74,116.04,0.61,432
2014-01-14,8299,961000,186602000,115.74,117.85,114.83,117.54,1.5,779
2014-01-15,8299,1391000,272973000,118.75,119.35,117.54,118.75,1.21,1076
2014-01-16,8299,1413000,275256500,118.75,119.35,116.64,116.64,-2.11,1046
2014-01-17,8299,1123000,215470000,116.94,116.94,115.13,116.34,-0.3,891
2014-01-20,8299,1070000,207911000,116.34,118.15,115.74,117.24,0.9,817
2014-01-21,8299,1115000,216365000,117.24,118.15,116.34,116.34,-0.9,786
2014-01-22,8299,2810000,554899500,117.54,119.96,116.94,118.45,2.11,1992
2014-01-23,8299,1370000,269149000,119.05,119.65,117.54,117.54,-0.91,1086
2014-01-24,8299,760000,148048000,117.54,118.15,116.94,116.94,-0.6,539
2014-01-27,8299,1839000,349449000,115.13,115.74,113.63,114.53,-2.41,1273
2014-02-05,8299,1537000,283042500,111.52,112.12,109.1,111.52,-3.01,1228
2014-02-06,8299,2586000,502850500,114.53,119.05,113.63,117.24,5.72,1896
2014-02-07,8299,1412000,274609000,117.85,118.45,116.34,116.34,-0.9,1093
2014-02-10,8299,972000,186452500,116.34,117.54,114.53,114.53,-1.81,773
2014-02-11,8299,802000,154360000,115.43,116.94,115.43,115.74,1.21,655
2014-02-12,8299,862000,166564000,116.94,117.24,115.74,116.04,0.3,678
2014-02-13,8299,726000,140856000,116.34,117.85,116.34,116.64,0.6,543
2014-02-14,8299,3103000,612852000,117.54,120.86,116.94,116.94,0.3,2221
2014-02-17,8299,1504000,294998000,118.75,119.05,117.54,117.85,0.91,1020
2014-02-18,8299,1035000,200304000,116.94,117.54,115.74,117.24,-0.61,780
2014-02-19,8299,1096000,212849000,116.94,118.45,116.34,116.34,-0.9,757
2014-02-20,8299,2147000,418826500,118.15,119.05,116.34,116.34,0.0,1523
2014-02-21,8299,835000,161934500,117.24,117.54,116.34,116.34,0.0,634
2014-02-24,8299,1045000,203759000,117.54,118.15,116.94,116.94,0.6,802
2014-02-25,8299,668000,129959500,116.94,118.15,116.94,116.94,0.0,504
2014-02-26,8299,1049000,205070500,117.24,118.15,116.94,117.85,0.91,868
2014-02-27,8299,4942000,1002473500,118.15,124.17,118.15,121.76,3.91,3505
2014-03-03,8299,2677000,537410000,121.76,121.76,119.96,120.56,-1.2,1856
2014-03-04,8299,2783000,565574500,120.56,123.57,120.26,121.76,1.2,1958
2014-03-05,8299,2259000,456732500,123.57,124.17,120.56,120.56,-1.2,1783
2014-03-06,8299,2106000,421519500,120.86,121.76,119.05,119.35,-1.21,1493
2014-03-07,8299,2696000,540858500,120.56,122.97,119.35,119.96,0.61,1832
2014-03-10,8299,1437000,283523000,120.56,120.86,117.85,117.85,-2.11,1011
2014-03-11,8299,1561000,303485500,118.15,119.05,116.64,116.94,-0.91,1109
2014-03-12,8299,867000,168736000,116.94,118.45,116.64,117.54,0.6,606
2014-03-13,8299,1336000,261510500,118.75,119.65,116.94,117.54,0.0,1016
2014-03-14,8299,1055000,205552000,116.94,118.15,116.34,117.24,-0.3,826
2014-03-17,8299,1115000,219786000,119.05,119.35,118.15,118.45,1.21,814
2014-03-18,8299,619000,122018000,119.96,119.96,118.15,118.45,0.0,464
2014-03-19,8299,2115000,421767500,119.35,122.37,118.15,121.16,2.71,1417
2014-03-20,8299,2470000,487688000,120.56,120.56,117.85,117.85,-3.31,1954
2014-03-21,8299,1030000,201072000,117.85,118.75,116.94,117.24,-0.61,787
2014-03-24,8299,1646000,316038000,116.64,117.54,113.63,116.34,-0.9,1060
2014-03-25,8299,1944000,372925500,114.53,116.64,114.53,115.74,-0.6,1437
2014-03-26,8299,1060000,204904500,116.34,117.24,115.74,116.34,0.6,753
2014-03-27,8299,1829000,359740500,118.15,119.65,117.85,117.85,1.51,1288
2014-03-28,8299,1031000,200744000,119.35,119.35,116.34,116.34,-1.51,751
2014-03-31,8299,874000,170120000,117.54,118.15,116.64,118.15,1.81,633
2014-04-01,8299,2003000,397606000,118.15,121.16,117.54,118.75,0.6,1598
2014-04-02,8299,1570000,309761500,119.35,120.26,118.15,118.45,-0.3,1258
2014-04-03,8299,3026000,602305500,119.35,121.46,117.85,120.56,2.11,2126
2014-04-07,8299,1719000,343080000,119.35,121.76,119.05,120.56,0.0,1062
2014-04-08,8299,1742000,344220000,119.96,120.26,118.45,118.75,-1.81,1110
2014-04-09,8299,927000,183301000,119.65,119.96,118.75,119.35,0.6,746
2014-04-10,8299,981000,193831000,120.56,120.56,118.15,118.15,-1.2,828
2014-04-11,8299,912000,178955500,118.15,119.05,117.54,118.75,0.6,641
2014-04-14,8299,1123000,217414500,117.85,118.15,116.04,116.34,-2.41,842
2014-04-15,8299,874000,169917000,116.64,118.15,116.64,116.64,0.3,584
2014-04-16,8299,1404000,276006000,116.64,119.65,116.64,119.35,2.71,1033
2014-04-17,8299,2037000,405537500,119.96,121.46,118.75,119.35,0.0,1427
2014-04-18,8299,1223000,243176500,121.16,121.46,118.75,118.75,-0.6,941
2014-04-21,8299,1110000,220185500,119.35,120.26,118.45,120.26,1.51,756
2014-04-22,8299,5407000,1134411500,121.76,128.39,121.76,128.39,8.13,3443
2014-04-23,8299,6243000,1327712000,129.3,130.81,125.08,125.38,-3.01,4476
2014-04-24,8299,4042000,854074000,126.59,129.6,125.38,127.79,2.41,2864
2014-04-25,8299,3938000,801449500,127.19,127.19,119.35,121.16,-6.63,2834
2014-04-28,8299,1868000,374629500,118.45,122.97,117.54,122.67,1.51,1438
2014-04-29,8299,1880000,385023500,123.57,124.17,121.76,123.27,0.6,1355
2014-04-30,8299,3633000,758533000,124.17,127.79,122.97,123.57,0.3,2466
2014-05-02,8299,1825000,379180000,125.38,125.98,124.17,125.38,1.81,1177
2014-05-05,8299,4194000,896975000,127.79,130.5,126.59,127.79,2.41,2786
2014-05-06,8299,1946000,414634500,129.3,129.9,127.79,127.79,0.0,1367
2014-05-07,8299,1367000,288717000,127.79,129.0,125.98,127.79,0.0,932
2014-05-08,8299,2751000,583707000,129.0,129.3,125.68,127.79,0.0,2065
2014-05-09,8299,2102000,442770000,128.39,129.6,124.78,125.68,-2.11,1547
2014-05-12,8299,1167000,242194500,125.98,126.28,123.87,124.17,-1.51,741
2014-05-13,8299,1141000,237021000,126.59,126.59,124.17,125.68,1.51,896
2014-05-14,8299,3471000,739569000,126.59,129.3,126.28,129.0,3.32,2535
2014-05-15,8299,7435000,1639330000,129.3,136.83,128.7,132.01,3.01,5081
2014-05-16,8299,3470000,758506000,132.01,133.22,129.9,133.22,1.21,2437
2014-05-19,8299,1689000,374142000,133.22,134.12,132.61,133.22,0.0,1412
2014-05-20,8299,3177000,690773500,133.82,134.42,128.7,129.3,-3.92,2403
2014-05-21,8299,1306000,279008500,129.0,129.9,127.49,129.0,-0.3,1097
2014-05-22,8299,1428000,309337500,129.6,132.01,129.3,129.9,0.9,1066
2014-05-23,8299,903000,196274000,130.5,131.41,129.9,131.41,1.51,739
2014-05-26,8299,2136000,473546000,132.92,135.02,131.71,132.61,1.2,1676
2014-05-27,8299,1075000,236738500,133.22,133.52,131.41,132.61,0.0,891
2014-05-28,8299,2673000,599179000,134.42,136.83,133.22,134.42,1.81,1879
2014-05-29,8299,1351000,300965500,135.02,135.93,133.52,134.42,0.0,908
2014-05-30,8299,1365000,303273500,135.63,135.63,132.61,132.61,-1.81,914
2014-06-03,8299,1504000,329755000,133.52,134.12,129.9,134.12,1.51,1046
2014-06-04,8299,1290000,286137000,133.22,134.72,132.61,133.52,-0.6,935
2014-06-05,8299,3782000,888929500,135.63,142.86,135.63,142.86,9.34,1854
2014-06-06,8299,8880000,2118036500,145.27,147.08,138.94,138.94,-3.92,5441
2014-06-09,8299,2480000,574290000,140.45,141.05,138.64,138.94,0.0,1748
2014-06-10,8299,2078000,481360000,138.64,141.05,138.64,139.85,0.91,1417
2014-06-11,8299,1885000,433911500,140.75,141.05,137.13,137.44,-2.41,1388
2014-06-12,8299,1907000,439820000,137.44,140.75,137.44,137.74,0.3,1400
2014-06-13,8299,1244000,284097000,137.74,139.24,136.83,137.74,0.0,883
2014-06-16,8299,3873000,906180000,138.04,142.26,138.04,141.66,3.92,2506
2014-06-17,8299,6552000,1574186000,142.86,147.08,141.66,141.66,0.0,3925
2014-06-18,8299,3147000,737952500,144.67,144.67,138.94,139.85,-1.81,2232
2014-06-19,8299,4437000,1058144000,140.45,145.57,140.45,144.37,4.52,2935
2014-06-20,8299,1991000,472827000,144.37,144.37,141.96,142.86,-1.51,1531
2014-06-23,8299,2166000,507267500,143.46,143.46,138.94,141.35,-1.51,1468
2014-06-24,8299,2840000,679805000,141.66,146.48,141.35,144.67,3.32,1968
2014-06-25,8299,2252000,539398500,144.67,145.88,143.46,143.46,-1.21,1584
2014-06-26,8299,4377000,1063837000,144.67,147.98,144.07,144.97,1.51,2548
2014-06-27,8299,1391000,331642000,144.67,144.97,143.16,143.16,-1.81,1064
2014-06-30,8299,1540000,370045000,144.37,146.78,143.16,144.97,1.81,948
2014-07-01,8299,1305000,316052500,146.48,147.38,144.97,145.27,0.3,875
2014-07-02,8299,1763000,421933000,146.48,146.48,142.26,143.46,-1.81,1184
2014-07-03,8299,1062000,254390000,144.67,145.27,143.46,145.27,1.81,764
2014-07-04,8299,3517000,858998500,145.88,148.29,145.57,147.08,1.81,2048
2014-07-07,8299,1593000,381208500,147.08,147.68,142.86,143.46,-3.62,1191
2014-07-08,8299,1566000,373102000,144.07,144.07,143.16,143.46,0.0,782
2014-07-09,8299,3094000,738159500,143.46,145.27,142.56,143.16,-0.3,1656
2014-07-10,8299,6333000,1478777000,145.82,149.29,144.88,148.34,5.18,3621
2014-07-11,8299,3206000,746634500,149.6,149.6,144.56,145.51,-2.83,1954
2014-07-14,8299,2447000,577892000,148.34,150.54,147.4,148.03,2.52,1633
2014-07-15,8299,2883000,673341500,150.54,150.54,145.51,146.14,-1.89,1415
2014-07-16,8299,2155000,495265500,146.77,147.08,142.99,144.88,-1.26,1111
2014-07-17,8299,4181000,935180500,144.25,145.82,137.32,138.58,-6.3,2482
2014-07-18,8299,1601000,352301500,136.06,140.47,135.43,138.89,0.31,1124
2014-07-21,8299,1873000,422658000,139.84,144.25,139.84,142.99,4.1,1397
2014-07-22,8299,2089000,479875500,143.62,146.45,141.73,145.82,2.83,1280
2014-07-24,8299,1651000,384100000,147.4,148.34,144.88,145.51,-0.31,1032
2014-07-25,8299,1559000,355339000,147.4,147.4,142.04,142.99,-2.52,1073
2014-07-28,8299,993000,222737000,143.3,143.62,140.15,140.47,-2.52,756
2014-07-29,8299,4020000,901562000,145.51,146.14,137.95,138.26,-2.21,2900
2014-07-30,8299,1643000,363849000,138.58,141.1,137.63,140.47,2.21,1159
2014-07-31,8299,903000,199830000,141.1,141.1,137.95,140.15,-0.32,716
2014-08-01,8299,1326000,293970000,139.84,141.1,137.63,141.1,0.95,919
2014-08-04,8299,1125000,253992500,142.36,143.3,141.41,142.36,1.26,806
2014-08-05,8299,1488000,330299500,141.1,141.73,138.58,138.58,-3.78,1107
2014-08-06,8299,2082000,450442500,139.21,139.84,132.91,136.06,-2.52,1453
2014-08-07,8299,2263000,478856500,136.69,137.32,131.02,131.96,-4.1,1485
2014-08-08,8299,1873000,395005000,132.28,135.43,130.39,134.8,2.84,1464
2014-08-11,8299,894000,194006500,135.43,137.63,135.43,137.63,2.83,652
2014-08-12,8299,1472000,315803500,138.26,138.26,133.54,134.17,-3.46,1167
2014-08-13,8299,1254000,271500000,132.91,138.26,132.91,138.26,4.09,951
2014-08-14,8299,2108000,469048500,141.1,141.41,138.26,138.26,0.0,1576
2014-08-15,8299,1069000,235622500,138.26,140.47,136.69,139.84,1.58,835
