date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3679,421000,22482000,27.43,27.54,26.77,27.43,0.15,256
2014-01-03,3679,312000,16664100,27.13,27.59,26.77,27.07,-0.36,198
2014-01-06,3679,211510,11132279,27.07,27.18,26.62,26.67,-0.4,156
2014-01-07,3679,255000,13595900,26.67,27.43,26.67,27.02,0.35,162
2014-01-08,3679,179050,9579825,27.02,27.49,27.02,27.49,0.47,136
2014-01-09,3679,710000,39295700,27.69,28.96,27.54,27.84,0.35,494
2014-01-10,3679,270050,14528670,27.89,28.25,26.72,27.18,-0.66,176
2014-01-13,3679,176000,9468600,27.49,27.54,27.23,27.33,0.15,128
2014-01-14,3679,116000,6209500,27.33,27.49,27.13,27.13,-0.2,79
2014-01-15,3679,84000,4496100,27.13,27.38,27.13,27.18,0.05,66
2014-01-16,3679,196005,10608568,27.28,27.74,27.28,27.54,0.36,130
2014-01-17,3679,369000,20210000,27.99,28.3,27.54,27.64,0.1,247
2014-01-20,3679,105070,5684852,27.89,27.89,27.43,27.49,-0.15,76
2014-01-21,3679,199000,10539900,27.33,27.33,26.77,26.82,-0.67,141
2014-01-22,3679,144010,7559521,26.82,26.92,26.52,26.52,-0.3,97
2014-01-23,3679,77000,4047200,26.52,27.23,26.52,26.57,0.05,66
2014-01-24,3679,89000,4600400,26.47,26.72,26.21,26.21,-0.36,73
2014-01-27,3679,149012,7478403,25.45,25.8,25.45,25.45,-0.76,117
2014-02-05,3679,80010,3926445,25.19,25.19,24.69,25.19,-0.26,71
2014-02-06,3679,120100,5928000,25.19,25.4,24.99,25.01,-0.18,97
2014-02-07,3679,84493,4170057,25.19,25.3,25.01,25.06,0.05,75
2014-02-10,3679,18038,892430,25.3,25.3,25.12,25.12,0.06,18
2014-02-11,3679,238005,11366146,24.89,24.89,23.9,24.23,-0.89,175
2014-02-12,3679,246012,11627962,24.23,24.43,23.9,23.9,-0.33,147
2014-02-13,3679,163024,7713333,23.9,24.33,23.9,24.0,0.1,111
2014-02-14,3679,69300,3288010,24.12,24.38,24.02,24.07,0.07,59
2014-02-17,3679,179184,8273525,24.07,24.07,23.26,23.31,-0.76,147
2014-02-18,3679,92000,4291200,23.31,24.02,23.31,23.77,0.46,84
2014-02-19,3679,87000,4115250,23.87,24.17,23.87,24.17,0.4,68
2014-02-20,3679,57000,2698450,24.17,24.33,23.97,24.02,-0.15,43
2014-02-21,3679,62000,2960500,24.07,24.43,24.07,24.43,0.41,58
2014-02-24,3679,77000,3725500,24.43,25.04,24.38,24.43,0.0,64
2014-02-25,3679,113375,5384925,24.43,24.53,24.02,24.02,-0.41,86
2014-02-26,3679,74000,3520350,24.02,24.43,24.02,24.43,0.41,48
2014-02-27,3679,42092,2014656,24.69,24.69,24.17,24.38,-0.05,35
2014-03-03,3679,24000,1141150,24.38,24.38,24.12,24.17,-0.21,21
2014-03-04,3679,99000,4718200,24.17,24.43,24.17,24.2,0.03,53
2014-03-05,3679,103400,4960670,24.94,24.94,24.28,24.3,0.1,75
2014-03-06,3679,45000,2152200,24.3,24.53,24.23,24.33,0.03,36
2014-03-07,3679,112000,5357950,24.33,24.63,24.17,24.17,-0.16,70
2014-03-10,3679,36000,1700400,24.17,24.17,23.97,24.0,-0.17,27
2014-03-11,3679,103000,4821000,23.92,23.97,23.72,23.92,-0.08,77
2014-03-12,3679,54030,2551160,23.92,24.23,23.92,23.97,0.05,38
2014-03-13,3679,127000,5996950,23.92,24.23,23.92,24.12,0.15,70
2014-03-14,3679,240161,11652789,24.12,24.94,24.02,24.74,0.62,189
2014-03-17,3679,115012,5599078,25.14,25.14,24.43,24.43,-0.31,90
2014-03-18,3679,89000,4326700,24.79,24.94,24.58,24.66,0.23,56
2014-03-19,3679,43126,2100023,25.09,25.09,24.66,24.71,0.05,36
2014-03-20,3679,88000,4223450,24.43,24.63,24.2,24.23,-0.48,54
2014-03-21,3679,58000,2750350,24.23,24.38,23.92,24.0,-0.23,46
2014-03-24,3679,43013,1999211,23.97,23.97,23.46,23.69,-0.31,36
2014-03-25,3679,30000,1413900,23.92,24.07,23.92,24.0,0.31,22
2014-03-26,3679,31300,1484425,24.02,24.25,24.02,24.07,0.07,28
2014-03-27,3679,53000,2498900,24.07,24.12,23.97,23.97,-0.1,34
2014-03-28,3679,67000,3149750,23.97,24.17,23.67,24.1,0.13,49
2014-03-31,3679,28300,1331979,23.97,24.17,23.87,23.92,-0.18,25
2014-04-01,3679,103000,4949300,23.97,24.84,23.97,24.38,0.46,78
2014-04-02,3679,65000,3131450,24.48,24.69,24.43,24.48,0.1,52
