date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3209,424467,9414166,7.25,7.25,7.19,7.19,-0.03,174
2014-01-03,3209,667803,14917514,7.14,7.32,7.14,7.28,0.09,310
2014-01-06,3209,382249,8609375,7.38,7.4,7.27,7.27,-0.01,209
2014-01-07,3209,744232,16654015,7.35,7.35,7.25,7.28,0.01,282
2014-01-08,3209,1050801,23902582,7.32,7.46,7.32,7.41,0.13,517
2014-01-09,3209,1158106,26575092,7.41,7.58,7.35,7.38,-0.03,500
2014-01-10,3209,510034,11654119,7.4,7.48,7.38,7.38,0.0,230
2014-01-13,3209,339366,7701250,7.48,7.48,7.35,7.35,-0.03,180
2014-01-14,3209,393775,8842467,7.32,7.38,7.27,7.3,-0.05,165
2014-01-15,3209,481201,10820429,7.32,7.36,7.27,7.28,-0.02,194
2014-01-16,3209,305245,6844710,7.33,7.35,7.25,7.27,-0.01,147
2014-01-17,3209,541267,12020574,7.28,7.28,7.19,7.22,-0.05,205
2014-01-20,3209,313245,6947809,7.25,7.28,7.19,7.22,0.0,160
2014-01-21,3209,233778,5224245,7.22,7.28,7.22,7.25,0.03,119
2014-01-22,3209,382410,8567247,7.27,7.32,7.25,7.27,0.02,161
2014-01-23,3209,238736,5342870,7.28,7.32,7.23,7.28,0.01,106
2014-01-24,3209,169351,3780057,7.28,7.32,7.23,7.25,-0.03,88
2014-01-27,3209,273388,6010459,7.17,7.22,7.12,7.14,-0.11,153
2014-02-05,3209,302888,6596023,7.09,7.19,7.06,7.19,0.05,150
2014-02-06,3209,101545,2237794,7.19,7.19,7.14,7.15,-0.04,66
2014-02-07,3209,210310,4657999,7.19,7.27,7.17,7.22,0.07,131
2014-02-10,3209,179821,3992032,7.22,7.25,7.19,7.22,0.0,86
2014-02-11,3209,323620,7282386,7.23,7.36,7.23,7.32,0.1,186
2014-02-12,3209,274524,6184557,7.36,7.36,7.3,7.3,-0.02,140
2014-02-13,3209,285500,6413198,7.3,7.35,7.25,7.35,0.05,140
2014-02-14,3209,188608,4243005,7.35,7.36,7.27,7.27,-0.08,107
2014-02-17,3209,363499,8106926,7.27,7.3,7.2,7.25,-0.02,161
2014-02-18,3209,144039,3211363,7.25,7.28,7.22,7.23,-0.02,92
2014-02-19,3209,100073,2228020,7.22,7.27,7.22,7.27,0.04,74
2014-02-20,3209,535544,12077437,7.23,7.38,7.23,7.32,0.05,272
2014-02-21,3209,259696,5860065,7.36,7.41,7.3,7.33,0.01,132
2014-02-24,3209,233631,5277897,7.36,7.38,7.32,7.32,-0.01,97
2014-02-25,3209,1485204,34390201,7.38,7.64,7.38,7.48,0.16,589
2014-02-26,3209,584316,13425849,7.48,7.56,7.43,7.45,-0.03,236
2014-02-27,3209,576047,13198015,7.45,7.49,7.4,7.41,-0.04,210
2014-03-03,3209,421439,9665526,7.4,7.54,7.36,7.48,0.07,195
2014-03-04,3209,450067,10242771,7.46,7.46,7.36,7.41,-0.07,176
2014-03-05,3209,351347,8083842,7.48,7.53,7.45,7.48,0.07,170
2014-03-06,3209,3008839,71714537,7.48,7.88,7.48,7.82,0.34,1081
2014-03-07,3209,4128177,100696855,7.9,8.1,7.67,7.67,-0.15,1545
2014-03-10,3209,1518090,36780220,7.97,7.97,7.82,7.92,0.25,737
2014-03-11,3209,1266983,31043322,7.97,8.03,7.87,8.0,0.08,603
2014-03-12,3209,2624425,65919784,7.97,8.39,7.93,8.39,0.39,1018
2014-03-13,3209,9528857,258697191,8.68,8.97,8.55,8.97,0.58,3681
2014-03-14,3209,6167269,173585887,8.97,9.41,8.91,9.12,0.15,2886
2014-03-17,3209,2348429,65605352,9.22,9.25,8.99,9.07,-0.05,1065
2014-03-18,3209,2549539,71426789,9.1,9.27,8.97,9.01,-0.06,1183
2014-03-19,3209,2305314,64844100,9.07,9.25,9.01,9.23,0.22,1167
2014-03-20,3209,2936306,82949298,9.14,9.41,9.02,9.04,-0.19,1138
2014-03-21,3209,2493298,67992726,9.04,9.17,8.68,8.84,-0.2,1047
2014-03-24,3209,861416,23098361,8.71,8.84,8.58,8.84,0.0,456
2014-03-25,3209,1045083,28775835,8.8,9.09,8.78,9.02,0.18,575
2014-03-26,3209,539642,14896584,9.1,9.12,8.88,8.96,-0.06,284
2014-03-27,3209,675377,18528351,8.88,9.04,8.88,8.89,-0.07,357
