date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2633,1124456,6096216,4.32,4.32,4.28,4.31,-0.01,121
2014-01-03,2633,516811,2798251,4.3,4.32,4.28,4.32,0.01,74
2014-01-06,2633,1855816,10112479,4.29,4.35,4.3,4.32,0.0,193
2014-01-07,2633,1894005,10248276,4.32,4.33,4.26,4.28,-0.04,241
2014-01-08,2633,1389315,7495338,4.29,4.3,4.27,4.29,0.01,158
2014-01-09,2633,1100159,5929286,4.28,4.28,4.26,4.28,-0.01,108
2014-01-10,2633,891000,4805460,4.28,4.29,4.27,4.28,0.0,96
2014-01-13,2633,6574231,34852655,4.28,4.29,4.14,4.16,-0.12,646
2014-01-14,2633,2272200,11943594,4.2,4.2,4.15,4.19,0.03,217
2014-01-15,2633,1251100,6625771,4.17,4.22,4.16,4.21,0.02,122
2014-01-16,2633,1139500,6029660,4.2,4.22,4.18,4.2,-0.01,115
2014-01-17,2633,724100,3825159,4.2,4.21,4.17,4.2,0.0,93
2014-01-20,2633,817100,4322530,4.19,4.21,4.19,4.2,0.0,88
2014-01-21,2633,1576671,8376349,4.2,4.24,4.2,4.21,0.01,124
2014-01-22,2633,1152456,6114311,4.21,4.22,4.19,4.22,0.01,98
2014-01-23,2633,1503758,8108779,4.21,4.32,4.2,4.29,0.07,176
2014-01-24,2633,499000,2686100,4.28,4.28,4.26,4.27,-0.02,70
2014-01-27,2633,1530337,8157433,4.27,4.27,4.2,4.23,-0.04,184
2014-02-05,2633,804500,4299275,4.23,4.26,4.2,4.24,0.01,118
2014-02-06,2633,1213779,6489571,4.24,4.26,4.22,4.24,0.0,118
2014-02-07,2633,571392,3061363,4.24,4.27,4.24,4.25,0.01,89
2014-02-10,2633,657100,3519478,4.25,4.27,4.24,4.27,0.02,103
2014-02-11,2633,407020,2180657,4.25,4.27,4.24,4.26,-0.01,81
2014-02-12,2633,640064,3430214,4.25,4.26,4.24,4.26,0.0,89
2014-02-13,2633,1115935,5996100,4.25,4.28,4.24,4.27,0.01,114
2014-02-14,2633,506000,2720170,4.26,4.28,4.25,4.26,-0.01,67
2014-02-17,2633,1102000,5936300,4.27,4.29,4.26,4.28,0.02,126
2014-02-18,2633,1139002,6131790,4.28,4.29,4.25,4.25,-0.03,121
2014-02-19,2633,2014700,10810167,4.27,4.28,4.23,4.27,0.02,220
2014-02-20,2633,905100,4855109,4.26,4.28,4.24,4.26,-0.01,119
2014-02-21,2633,1025932,5488731,4.25,4.27,4.23,4.26,0.0,131
2014-02-24,2633,955000,5119890,4.24,4.28,4.24,4.26,0.0,106
2014-02-25,2633,1760100,9405766,4.25,4.26,4.22,4.24,-0.02,180
2014-02-26,2633,812400,4332532,4.24,4.24,4.21,4.23,-0.01,94
2014-02-27,2633,1339000,7127790,4.23,4.24,4.2,4.22,-0.01,136
2014-03-03,2633,1345000,7161660,4.22,4.24,4.2,4.22,0.0,153
2014-03-04,2633,1020320,5415502,4.22,4.23,4.2,4.22,0.0,98
2014-03-05,2633,792000,4195700,4.21,4.22,4.19,4.2,-0.02,88
2014-03-06,2633,1643413,8706394,4.2,4.23,4.19,4.2,0.0,134
2014-03-07,2633,2166100,11446459,4.2,4.22,4.17,4.19,-0.01,194
2014-03-10,2633,3567000,18783680,4.19,4.2,4.15,4.17,-0.02,291
2014-03-11,2633,3262000,17055980,4.18,4.19,4.12,4.13,-0.04,311
2014-03-12,2633,9961300,50029952,4.15,4.15,3.96,3.96,-0.17,935
2014-03-13,2633,3387762,16936374,3.98,3.98,3.95,3.98,0.02,318
2014-03-14,2633,1762010,8807200,3.97,3.98,3.95,3.95,-0.03,174
2014-03-17,2633,1802000,9021560,3.97,3.98,3.96,3.98,0.03,151
2014-03-18,2633,11980812,59276129,3.97,3.98,3.86,3.88,-0.1,865
2014-03-19,2633,8503854,39974792,3.93,3.9,3.67,3.7,-0.18,1008
2014-03-20,2633,7001200,31626496,3.73,3.73,3.49,3.57,-0.13,594
2014-03-21,2633,3171003,14906933,3.59,3.76,3.56,3.74,0.17,348
2014-03-24,2633,827399,3885931,3.73,3.76,3.59,3.72,-0.02,117
2014-03-25,2633,1481500,6968790,3.73,3.74,3.71,3.74,0.02,117
2014-03-26,2633,1733174,8174829,3.73,3.76,3.72,3.74,0.0,162
2014-03-27,2633,1170100,5522783,3.74,3.76,3.73,3.75,0.01,122
2014-03-28,2633,607136,2868030,3.74,3.76,3.74,3.75,0.0,86
2014-03-31,2633,675500,3189930,3.74,3.76,3.74,3.75,0.0,83
2014-04-01,2633,1301902,6149126,3.74,3.76,3.73,3.74,-0.01,106
2014-04-02,2633,718002,3386869,3.74,3.76,3.73,3.73,-0.01,88
2014-04-03,2633,953201,4497660,3.74,3.75,3.73,3.75,0.02,95
2014-04-07,2633,644000,3039230,3.74,3.75,3.74,3.75,0.0,81
2014-04-08,2633,2582313,12308470,3.74,3.93,3.74,3.91,0.16,210
2014-04-09,2633,2322319,11642833,3.78,4.03,3.91,3.97,0.06,272
2014-04-10,2633,1826000,9104030,3.97,4.01,3.87,3.9,-0.07,178
2014-04-11,2633,1334000,6434262,3.96,3.91,3.78,3.8,-0.1,236
2014-04-14,2633,810501,3870859,3.82,3.82,3.76,3.8,0.0,141
2014-04-15,2633,822913,4019696,3.79,3.92,3.79,3.88,0.08,122
2014-04-16,2633,804000,3937880,3.87,3.9,3.85,3.9,0.02,99
2014-04-17,2633,774100,3780871,3.89,3.9,3.84,3.85,-0.05,105
2014-04-18,2633,801956,3882237,3.87,3.87,3.82,3.83,-0.02,99
2014-04-21,2633,1437000,6852690,3.84,3.84,3.73,3.8,-0.03,184
2014-04-22,2633,568000,2704890,3.78,3.8,3.77,3.78,-0.02,71
2014-04-23,2633,794200,3775891,3.78,3.79,3.75,3.78,0.0,106
2014-04-24,2633,806000,3827410,3.77,3.78,3.75,3.76,-0.02,87
2014-04-25,2633,1281000,6038840,3.77,3.78,3.71,3.74,-0.02,150
2014-04-28,2633,1451500,6720690,3.74,3.71,3.62,3.7,-0.04,166
2014-04-29,2633,556000,2587240,3.67,3.72,3.63,3.7,0.0,73
2014-04-30,2633,823500,3865015,3.69,3.74,3.7,3.74,0.04,94
2014-05-02,2633,1518000,7059390,3.72,3.74,3.67,3.7,-0.04,178
2014-05-05,2633,321000,1497300,3.69,3.71,3.69,3.7,0.0,56
2014-05-06,2633,860995,4006986,3.7,3.71,3.67,3.7,0.0,96
2014-05-07,2633,671112,3120493,3.69,3.71,3.67,3.69,-0.01,86
2014-05-08,2633,1098398,5097766,3.69,3.7,3.66,3.67,-0.02,132
2014-05-09,2633,682128,3158798,3.68,3.7,3.66,3.68,0.01,83
2014-05-12,2633,731870,3390459,3.67,3.69,3.66,3.67,-0.01,80
2014-05-13,2633,2251306,10354446,3.67,3.69,3.63,3.64,-0.03,218
2014-05-14,2633,1675537,7613166,3.65,3.65,3.58,3.62,-0.02,229
2014-05-15,2633,1356593,6103472,3.6,3.62,3.55,3.58,-0.04,139
