date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2380,1224429,12399032,12.5,12.81,12.5,12.75,0.26,367
2014-01-03,2380,918125,9265050,12.81,12.81,12.5,12.56,-0.19,275
2014-01-06,2380,7392865,78263484,12.68,13.44,12.47,13.44,0.88,1651
2014-01-07,2380,8885925,98105280,13.75,14.19,13.44,13.62,0.18,2790
2014-01-08,2380,3707197,41057967,13.68,14.06,13.62,13.81,0.19,1041
2014-01-09,2380,3411207,38118033,13.93,14.37,13.56,13.56,-0.25,1057
2014-01-10,2380,2301092,25561774,13.62,14.06,13.62,14.06,0.5,745
2014-01-13,2380,2949055,32486489,14.37,14.43,13.25,13.44,-0.62,916
2014-01-14,2380,1231354,13034652,13.18,13.44,13.12,13.31,-0.13,415
2014-01-15,2380,852248,9097227,13.37,13.49,13.12,13.37,0.06,349
2014-01-16,2380,989109,10540343,13.44,13.49,13.18,13.18,-0.19,293
2014-01-17,2380,1004535,10555634,13.31,13.37,13.0,13.0,-0.18,322
2014-01-20,2380,1187395,12280257,13.0,13.25,12.75,12.75,-0.25,392
2014-01-21,2380,845731,8719492,12.87,13.06,12.75,12.87,0.12,286
2014-01-22,2380,1825800,19316806,13.06,13.37,13.0,13.12,0.25,609
2014-01-23,2380,742456,7676647,13.12,13.12,12.81,12.81,-0.31,285
2014-01-24,2380,1810063,18688238,12.81,13.0,12.68,12.75,-0.06,429
2014-01-27,2380,1162054,11586566,12.5,12.63,12.37,12.37,-0.38,364
2014-02-05,2380,390401,3810737,12.0,12.35,12.0,12.22,-0.15,186
2014-02-06,2380,613074,6145680,12.31,12.68,12.31,12.56,0.34,274
2014-02-07,2380,532200,5348707,12.68,12.68,12.45,12.49,-0.07,200
2014-02-10,2380,334018,3337608,12.56,12.68,12.42,12.45,-0.04,129
2014-02-11,2380,383224,3809837,12.24,12.5,12.24,12.44,-0.01,139
2014-02-12,2380,775699,7818812,12.44,12.75,12.44,12.5,0.06,228
2014-02-13,2380,4401833,46479811,12.68,13.37,12.63,13.37,0.87,1187
2014-02-14,2380,4467962,48173951,13.62,13.75,12.94,12.94,-0.43,1237
2014-02-17,2380,3285614,33158917,13.0,13.18,12.44,12.44,-0.5,1416
2014-02-18,2380,1621785,16224026,12.49,12.56,12.45,12.49,0.05,351
2014-02-19,2380,1693156,17041160,12.5,12.75,12.5,12.5,0.01,436
2014-02-20,2380,863251,8611124,12.5,12.56,12.41,12.41,-0.09,285
2014-02-21,2380,842634,8447230,12.5,12.63,12.47,12.5,0.09,292
2014-02-24,2380,611302,6135520,12.5,12.68,12.5,12.56,0.06,198
2014-02-25,2380,2331673,23892929,12.68,13.06,12.5,12.94,0.38,709
2014-02-26,2380,2218820,23085812,13.06,13.18,12.75,12.81,-0.13,622
2014-02-27,2380,5660202,60482771,12.81,13.56,12.81,13.37,0.56,1388
2014-03-03,2380,1311110,13706292,13.25,13.25,12.94,13.12,-0.25,391
2014-03-04,2380,1878538,19828616,13.06,13.44,12.94,12.94,-0.18,593
2014-03-05,2380,886812,9309291,13.06,13.31,13.06,13.12,0.18,307
2014-03-06,2380,4209707,45920816,13.25,13.93,13.12,13.49,0.37,1256
2014-03-07,2380,2172850,23369136,13.68,13.75,13.0,13.06,-0.43,610
2014-03-10,2380,707050,7454177,13.44,13.44,13.06,13.12,0.06,235
2014-03-11,2380,2007525,21421591,13.25,13.62,13.0,13.44,0.32,596
2014-03-12,2380,5081723,55623219,13.56,13.93,13.37,13.56,0.12,1194
2014-03-13,2380,1588081,17159711,13.75,13.75,13.37,13.37,-0.19,454
2014-03-14,2380,1344927,14159740,13.37,13.37,13.06,13.06,-0.31,409
2014-03-17,2380,798116,8392017,13.12,13.31,13.06,13.18,0.12,229
2014-03-18,2380,3261141,35707701,13.31,13.99,13.25,13.75,0.57,890
2014-03-19,2380,1593256,17299576,13.75,13.88,13.37,13.37,-0.38,495
2014-03-20,2380,1062049,11164066,13.31,13.31,13.0,13.06,-0.31,322
2014-03-21,2380,1779058,18488441,13.18,13.31,12.5,12.81,-0.25,432
2014-03-24,2380,1376200,14097690,12.63,13.0,12.56,12.81,0.0,329
2014-03-25,2380,1215649,12394153,12.68,12.81,12.68,12.75,-0.06,346
2014-03-26,2380,1210944,12401677,12.75,12.94,12.68,12.75,0.0,309
2014-03-27,2380,2790034,28821848,12.75,13.12,12.63,12.87,0.12,661
2014-03-28,2380,1098928,11175463,12.87,12.94,12.5,12.5,-0.37,319
2014-03-31,2380,1057976,10732456,12.56,12.87,12.5,12.68,0.18,307
2014-04-01,2380,692438,7111288,12.68,12.94,12.68,12.87,0.19,211
2014-04-02,2380,554097,5691535,12.87,12.94,12.75,12.81,-0.06,160
2014-04-03,2380,925050,9350203,12.81,12.81,12.5,12.68,-0.13,266
2014-04-07,2380,818102,8241179,12.56,12.75,12.5,12.68,0.0,197
2014-04-08,2380,3255662,34321676,12.75,13.49,12.63,13.49,0.81,859
2014-04-09,2380,6073773,66694708,13.75,13.93,13.49,13.49,0.0,1561
2014-04-10,2380,2399629,25787553,13.81,13.81,13.18,13.25,-0.24,631
2014-04-11,2380,1269240,13364019,13.12,13.44,12.94,13.18,-0.07,416
2014-04-14,2380,817708,8521756,13.12,13.25,12.87,12.87,-0.31,253
2014-04-15,2380,2140718,22907259,12.94,13.62,12.94,13.31,0.44,659
2014-04-16,2380,896499,9581686,13.37,13.49,13.25,13.31,0.0,303
2014-04-17,2380,3249455,35597069,13.44,13.88,13.44,13.49,0.18,906
2014-04-18,2380,1089860,11766593,13.49,13.68,13.31,13.44,-0.05,325
2014-04-21,2380,1646407,17992859,13.49,13.88,13.44,13.49,0.05,532
2014-04-22,2380,3818340,42522903,13.62,14.19,13.56,13.68,0.19,1122
2014-04-23,2380,6848935,79854728,13.75,14.62,13.75,14.62,0.94,1187
2014-04-24,2380,12248827,144163512,14.87,15.24,13.68,13.88,-0.74,3454
2014-04-25,2380,5665118,60379125,13.88,14.12,12.94,13.12,-0.76,1654
2014-04-28,2380,2708162,27617065,12.5,13.0,12.5,12.81,-0.31,734
2014-04-29,2380,4210295,44304387,13.0,13.31,12.94,12.94,0.13,876
2014-04-30,2380,1312096,13500138,12.94,13.06,12.68,12.75,-0.19,439
2014-05-02,2380,814654,8427834,12.94,13.0,12.81,12.94,0.19,211
2014-05-05,2380,684848,7107241,13.06,13.12,12.87,12.87,-0.07,225
2014-05-06,2380,632485,6571793,13.06,13.06,12.87,13.0,0.13,219
2014-05-07,2380,1854052,19612792,13.06,13.37,13.06,13.12,0.12,531
2014-05-08,2380,912282,9626014,13.25,13.37,13.06,13.06,-0.06,276
2014-05-09,2380,850000,8846296,13.06,13.18,12.87,12.94,-0.12,331
