date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3037,18048030,412969572,17.58,17.85,17.46,17.62,0.19,6608
2014-01-03,3037,9383662,210614572,17.5,17.5,17.19,17.23,-0.39,3437
2014-01-06,3037,13239327,302839490,17.27,17.85,17.27,17.46,0.23,5114
2014-01-07,3037,26446959,622002212,17.73,18.39,17.66,18.39,0.93,8421
2014-01-08,3037,40268563,993878416,18.66,19.51,18.58,19.28,0.89,13725
2014-01-09,3037,28592914,711745539,19.28,19.66,18.62,18.78,-0.5,9297
2014-01-10,3037,15140641,370481899,18.78,19.24,18.58,18.62,-0.16,5012
2014-01-13,3037,10453886,252391764,18.74,18.97,18.43,18.47,-0.15,3977
2014-01-14,3037,7781379,188206702,18.47,18.74,18.43,18.74,0.27,2601
2014-01-15,3037,16276585,400214727,18.97,19.16,18.74,18.93,0.19,4393
2014-01-16,3037,18545389,459568185,19.24,19.35,18.93,19.16,0.23,5220
2014-01-17,3037,16411500,405918408,19.28,19.35,18.89,19.01,-0.15,4666
2014-01-20,3037,11477685,279221948,18.89,18.97,18.66,18.7,-0.31,4364
2014-01-21,3037,11522470,282423991,18.89,19.2,18.62,18.62,-0.08,4518
2014-01-22,3037,10328772,247395090,18.7,18.81,18.31,18.35,-0.27,4848
2014-01-23,3037,11207245,268796599,18.39,18.74,18.27,18.47,0.12,3973
2014-01-24,3037,8162040,193525339,18.62,18.62,18.12,18.24,-0.23,3442
2014-01-27,3037,11248592,260015731,18.0,18.12,17.73,17.89,-0.35,5089
2014-02-05,3037,9313958,210100897,17.43,17.73,17.12,17.19,-0.7,4535
2014-02-06,3037,8016634,183129077,17.27,17.81,17.27,17.62,0.43,3765
2014-02-07,3037,13912706,313453611,17.73,17.81,17.23,17.31,-0.31,5302
2014-02-10,3037,8261918,186485773,17.5,17.62,17.23,17.27,-0.04,2708
2014-02-11,3037,11790783,266249842,17.27,17.58,17.27,17.58,0.31,4110
2014-02-12,3037,12883427,292408299,17.58,17.7,17.35,17.54,-0.04,3503
2014-02-13,3037,22046341,507809143,17.66,17.97,17.54,17.54,0.0,6570
2014-02-14,3037,10555078,238783092,17.66,17.73,17.35,17.39,-0.15,3856
2014-02-17,3037,32579590,691565990,16.89,16.89,16.19,16.19,-1.2,10124
2014-02-18,3037,9844932,207697089,16.04,16.42,16.04,16.42,0.23,4116
2014-02-19,3037,7030760,148233574,16.42,16.42,16.19,16.23,-0.19,2911
2014-02-20,3037,9836723,206572359,16.19,16.35,16.04,16.04,-0.19,3741
2014-02-21,3037,16562794,353011954,16.08,16.62,16.08,16.42,0.38,5320
2014-02-24,3037,4703568,99608030,16.42,16.46,16.27,16.35,-0.07,1844
2014-02-25,3037,14752856,319065597,16.42,16.81,16.38,16.77,0.42,4644
2014-02-26,3037,9412318,203932833,16.89,16.89,16.58,16.77,0.0,3159
2014-02-27,3037,6792452,146331557,16.73,16.85,16.42,16.5,-0.27,2271
2014-03-03,3037,8861421,190973982,16.5,16.89,16.27,16.65,0.15,3351
2014-03-04,3037,7743384,167442550,16.73,16.89,16.54,16.58,-0.07,2845
2014-03-05,3037,9012498,194861266,16.73,16.81,16.54,16.81,0.23,2691
2014-03-06,3037,5869796,127263730,16.81,16.85,16.65,16.65,-0.16,2344
2014-03-07,3037,8400793,182510012,16.85,16.89,16.62,16.69,0.04,3076
2014-03-10,3037,5838147,125448550,16.69,16.73,16.5,16.58,-0.11,2210
2014-03-11,3037,18433717,407339874,16.96,17.19,16.89,16.96,0.38,5405
2014-03-12,3037,6900717,150311393,16.96,16.96,16.65,16.73,-0.23,3034
2014-03-13,3037,7304873,157495772,16.85,16.85,16.5,16.5,-0.23,3100
2014-03-14,3037,6981458,148587671,16.38,16.5,16.35,16.38,-0.12,2719
2014-03-17,3037,4009864,85969509,16.35,16.62,16.35,16.62,0.24,1656
2014-03-18,3037,4668992,101021667,16.69,16.77,16.58,16.58,-0.04,1625
2014-03-19,3037,3391677,72694889,16.58,16.69,16.46,16.46,-0.12,1676
2014-03-20,3037,6248747,132519280,16.38,16.46,16.27,16.35,-0.11,2414
2014-03-21,3037,13507532,293558310,16.58,16.96,16.46,16.89,0.54,5275
2014-03-24,3037,43435764,998217314,17.43,18.04,17.19,18.04,1.15,12262
2014-03-25,3037,44318584,1056720205,18.35,18.66,18.08,18.08,0.04,12482
2014-03-26,3037,37751489,905088245,18.35,18.89,17.89,18.58,0.5,12714
2014-03-27,3037,32716650,793883120,18.66,19.05,18.43,18.51,-0.07,10146
2014-03-28,3037,26876266,656912702,18.89,19.24,18.51,18.58,0.07,6874
2014-03-31,3037,16015940,391282811,18.97,19.08,18.58,18.89,0.31,4850
2014-04-01,3037,21113639,518865458,18.93,19.24,18.7,18.97,0.08,6040
2014-04-02,3037,19021391,469536894,19.16,19.24,18.78,18.78,-0.19,5498
2014-04-03,3037,10903643,267902586,19.05,19.12,18.81,18.81,0.03,4185
2014-04-07,3037,10645899,260712822,18.81,19.05,18.66,19.05,0.24,4314
2014-04-08,3037,22094715,552536503,19.08,19.55,19.05,19.16,0.11,6657
2014-04-09,3037,13732233,342802031,19.35,19.39,19.08,19.35,0.19,4041
2014-04-10,3037,13661861,340020960,19.51,19.55,18.89,19.05,-0.3,4074
2014-04-11,3037,9243112,225954519,18.89,19.01,18.66,18.89,-0.16,3070
2014-04-14,3037,6798557,167608104,18.89,19.2,18.81,19.05,0.16,2687
2014-04-15,3037,31340897,807078372,19.31,20.2,19.16,20.12,1.07,9446
2014-04-16,3037,28377709,742085850,20.36,20.43,19.78,20.32,0.2,7623
2014-04-17,3037,37169628,1006315556,20.47,21.13,20.47,20.86,0.54,11627
2014-04-18,3037,29177445,800497014,21.13,21.59,20.78,20.78,-0.08,8012
2014-04-21,3037,29876709,828727012,21.05,21.67,20.9,21.4,0.62,10798
2014-04-22,3037,17843848,491714671,21.44,21.59,21.09,21.13,-0.27,5281
2014-04-23,3037,22559629,627467910,21.36,21.82,21.05,21.24,0.11,7012
2014-04-24,3037,15626802,432400450,21.55,21.63,21.17,21.2,-0.04,4660
2014-04-25,3037,26889086,712336985,21.44,21.44,19.93,20.16,-1.04,7785
2014-04-28,3037,17475834,466027363,19.74,21.09,19.58,21.01,0.85,6812
2014-04-29,3037,26070745,721010563,21.05,21.59,20.59,21.24,0.23,7149
2014-04-30,3037,37523800,983188561,21.4,21.4,19.78,19.78,-1.46,10316
2014-05-02,3037,25291614,669345882,20.2,20.82,19.97,20.78,1.0,8503
2014-05-05,3037,19635793,540805706,21.17,21.47,20.86,21.32,0.54,6351
2014-05-06,3037,26900238,756211528,21.51,21.9,21.17,21.82,0.5,8510
2014-05-07,3037,17203229,484197422,21.82,21.98,21.44,21.71,-0.11,5906
2014-05-08,3037,19308726,551913883,21.98,22.24,21.74,21.94,0.23,7095
2014-05-09,3037,10926328,305197945,21.94,21.98,21.28,21.28,-0.66,4093
2014-05-12,3037,14288505,398641205,21.36,21.71,21.28,21.4,0.12,4356
2014-05-13,3037,12675952,350704475,21.82,21.82,20.93,21.2,-0.2,4450
2014-05-14,3037,17123641,483967278,21.55,22.01,21.4,21.9,0.7,5994
2014-05-15,3037,25282279,732695397,22.05,22.59,21.94,22.28,0.38,7886
2014-05-16,3037,11610223,332328461,22.21,22.24,21.86,22.24,-0.04,4148
2014-05-19,3037,7423222,214273266,22.24,22.48,22.13,22.13,-0.11,2903
2014-05-20,3037,7642758,219259050,22.36,22.44,21.86,22.05,-0.08,2962
2014-05-21,3037,5770664,163777249,22.13,22.21,21.63,21.67,-0.38,2678
2014-05-22,3037,6532057,187177777,21.98,22.21,21.86,22.17,0.5,2916
2014-05-23,3037,10027276,293269203,22.36,22.78,22.24,22.44,0.27,3687
2014-05-26,3037,5742663,166750890,22.78,22.78,22.17,22.21,-0.23,2684
2014-05-27,3037,9255811,262519515,22.21,22.24,21.63,21.74,-0.47,3525
2014-05-28,3037,7268364,206545398,21.78,22.01,21.74,21.98,0.24,2813
2014-05-29,3037,4022691,114120175,22.05,22.09,21.78,21.98,0.0,2018
2014-05-30,3037,11556565,323576274,21.98,22.24,21.24,21.24,-0.74,2873
2014-06-03,3037,11943937,338728397,21.55,22.09,21.4,22.01,0.77,3867
2014-06-04,3037,5315043,150346647,22.01,22.05,21.63,21.63,-0.38,2513
2014-06-05,3037,20538116,557423727,21.59,21.59,20.66,20.78,-0.85,7321
2014-06-06,3037,17779876,482135902,20.82,21.4,20.39,20.82,0.04,6272
2014-06-09,3037,9135658,245422924,20.82,21.01,20.55,20.66,-0.16,3218
2014-06-10,3037,8877655,241822600,20.82,21.17,20.74,21.09,0.43,3785
2014-06-11,3037,19479529,551515385,21.2,22.51,21.17,22.32,1.23,7172
2014-06-12,3037,17159046,499180059,22.32,23.05,21.94,22.32,0.0,5929
2014-06-13,3037,11196126,325263751,22.21,22.59,22.13,22.48,0.16,3576
2014-06-16,3037,13863322,390870416,22.48,22.48,21.32,21.4,-1.08,4947
2014-06-17,3037,24207355,694358645,21.59,22.48,21.59,22.36,0.96,7562
2014-06-18,3037,20341197,586720118,22.44,22.75,22.01,22.17,-0.19,6225
2014-06-19,3037,16864116,490020934,22.51,22.59,22.24,22.32,0.15,5351
2014-06-20,3037,17087110,500844033,22.51,22.9,22.36,22.44,0.12,5204
2014-06-23,3037,9413317,270552629,22.59,22.63,21.86,22.01,-0.43,3409
2014-06-24,3037,9197082,268477160,22.36,22.71,22.17,22.51,0.5,3860
2014-06-25,3037,6843220,197947212,22.48,22.48,22.21,22.21,-0.3,2460
2014-06-26,3037,4883118,141241477,22.21,22.44,22.17,22.32,0.11,1807
2014-06-27,3037,6470523,185844241,22.05,22.32,22.05,22.05,-0.27,1869
2014-06-30,3037,3143219,90755142,22.21,22.36,22.17,22.28,0.23,1358
2014-07-01,3037,17259097,513990431,22.4,23.32,22.36,22.82,0.54,5425
2014-07-02,3037,11030520,323376479,23.13,23.13,22.13,22.36,-0.46,4052
2014-07-03,3037,4113053,119939927,22.59,22.59,22.32,22.55,0.19,1595
2014-07-04,3037,3532548,102959892,22.55,22.71,22.4,22.44,-0.11,1397
2014-07-07,3037,5110346,148174249,22.36,22.67,22.21,22.24,-0.2,2187
