date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-02,3707,806000,14599950,16.86,17.13,16.86,16.86,-1.25,339
2014-10-03,3707,785000,14193800,16.67,17.32,16.34,16.48,-0.38,319
2014-10-06,3707,462000,8218600,16.48,16.86,16.48,16.53,0.05,206
2014-10-07,3707,374000,6491700,16.53,16.53,15.92,15.97,-0.56,196
2014-10-08,3707,1369000,22202350,15.97,15.97,14.85,14.85,-1.12,573
2014-10-09,3707,1126000,17300700,14.9,15.04,14.02,14.29,-0.56,479
2014-10-13,3707,904000,13131700,13.83,13.88,13.32,13.36,-0.93,331
2014-10-14,3707,638000,8833650,13.13,13.18,12.71,12.85,-0.51,249
2014-10-15,3707,968000,13019400,12.76,12.8,12.2,12.29,-0.56,333
2014-10-16,3707,654000,8250450,12.06,12.06,11.5,11.83,-0.46,271
2014-10-17,3707,435000,5574850,11.64,12.11,11.64,11.87,0.04,198
2014-10-20,3707,298000,4015850,12.39,12.66,12.29,12.66,0.79,123
2014-10-21,3707,777000,11033250,13.32,13.46,12.9,13.13,0.47,355
2014-10-22,3707,448000,6286950,13.22,13.5,12.76,13.04,-0.09,240
2014-10-23,3707,197000,2737150,12.85,13.13,12.85,12.94,-0.1,78
2014-10-24,3707,174000,2427750,13.04,13.04,12.85,12.99,0.05,75
2014-10-27,3707,145000,1989850,13.18,13.18,12.57,12.62,-0.37,78
2014-10-28,3707,171000,2364700,12.62,13.04,12.62,13.04,0.42,80
2014-10-29,3707,274000,3803650,13.04,13.04,12.85,12.94,-0.1,107
2014-10-30,3707,413000,5736600,12.94,13.13,12.76,13.13,0.19,111
2014-10-31,3707,99000,1396150,13.22,13.22,13.04,13.13,0.0,49
2014-11-03,3707,112000,1567800,12.94,13.18,12.94,12.99,-0.14,50
2014-11-04,3707,80000,1113100,12.99,12.99,12.85,12.85,-0.14,39
2014-11-05,3707,99000,1364200,12.85,12.94,12.76,12.8,-0.05,55
2014-11-06,3707,110000,1508600,13.04,13.04,12.66,12.66,-0.14,59
2014-11-07,3707,42000,573850,12.66,12.76,12.66,12.76,0.1,27
2014-11-10,3707,157000,2175850,12.76,12.99,12.71,12.94,0.18,65
2014-11-11,3707,140000,1943350,12.94,13.13,12.8,12.94,0.0,57
2014-11-12,3707,102000,1403200,13.04,13.04,12.66,12.76,-0.18,56
2014-11-13,3707,94000,1287950,12.66,12.85,12.66,12.85,0.09,32
2014-11-14,3707,72000,987700,12.85,12.85,12.66,12.76,-0.09,25
2014-11-17,3707,75000,1009550,12.76,12.76,12.29,12.48,-0.28,41
2014-11-18,3707,462000,5913650,12.29,12.34,11.73,11.83,-0.65,165
2014-11-19,3707,144000,1841750,11.87,12.01,11.73,11.87,0.04,66
2014-11-20,3707,139000,1775300,11.87,11.97,11.83,11.87,0.0,62
2014-11-21,3707,311000,4055700,11.87,12.39,11.87,12.2,0.33,124
2014-11-24,3707,164000,2146900,12.2,12.34,12.11,12.11,-0.09,57
2014-11-25,3707,95000,1224350,12.11,12.11,11.92,11.92,-0.19,59
2014-11-26,3707,108000,1375900,11.92,11.97,11.78,11.87,-0.05,54
2014-11-27,3707,188000,2411650,11.87,12.11,11.87,11.87,0.0,67
2014-11-28,3707,157000,1978450,11.92,11.92,11.64,11.83,-0.04,76
2014-12-01,3707,204000,2546300,11.64,11.83,11.45,11.64,-0.19,67
2014-12-02,3707,164000,2036150,11.64,11.73,11.5,11.59,-0.05,73
2014-12-03,3707,150000,1896250,11.64,11.92,11.64,11.78,0.19,83
2014-12-04,3707,203000,2557050,11.92,11.92,11.59,11.78,0.0,96
2014-12-05,3707,257000,3262000,11.73,12.01,11.69,11.87,0.09,97
2014-12-08,3707,214000,2718750,11.97,11.97,11.73,11.78,-0.09,88
2014-12-09,3707,152000,1900150,11.78,11.78,11.59,11.69,-0.09,77
2014-12-10,3707,184000,2299150,11.64,11.64,11.59,11.64,-0.05,61
2014-12-11,3707,535000,6957250,11.59,12.39,11.59,12.06,0.42,219
2014-12-12,3707,197000,2548050,12.2,12.2,11.97,11.97,-0.09,79
2014-12-15,3707,161000,2084950,11.87,12.25,11.83,12.11,0.14,92
2014-12-16,3707,1330000,18308850,12.2,12.94,12.2,12.94,0.83,439
2014-12-17,3707,1556000,22451000,13.04,13.83,12.76,13.83,0.89,595
2014-12-18,3707,3190000,49887150,14.34,14.76,13.97,14.67,0.84,1164
2014-12-19,3707,2724000,40617700,13.64,14.62,13.64,13.64,-1.03,1064
2014-12-22,3707,1369000,19511650,13.64,13.64,12.94,13.5,-0.14,584
2014-12-23,3707,430000,6205950,13.46,13.69,13.27,13.46,-0.04,196
2014-12-24,3707,424000,6064300,13.46,13.55,13.13,13.36,-0.1,198
2014-12-25,3707,1293000,19362500,13.41,14.25,13.36,14.02,0.66,589
2014-12-26,3707,437000,6520350,13.92,14.11,13.78,13.97,-0.05,199
2014-12-27,3707,459000,6748400,13.97,13.97,13.5,13.74,-0.23,233
2014-12-29,3707,407000,6022450,13.74,13.97,13.55,13.92,0.18,186
2014-12-30,3707,245000,3639350,14.06,14.11,13.69,13.88,-0.04,115
2014-12-31,3707,239000,3531800,13.88,13.92,13.6,13.92,0.04,125
