date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3521,47000,630700,13.6,13.6,13.25,13.4,-0.2,33
2014-01-03,3521,29000,386550,13.5,13.5,13.3,13.3,-0.1,15
2014-01-06,3521,20000,266950,13.3,13.45,13.25,13.25,-0.05,14
2014-01-07,3521,19000,252900,13.3,13.45,13.25,13.25,0.0,15
2014-01-08,3521,148000,1987900,13.3,13.6,13.2,13.35,0.1,66
2014-01-09,3521,351000,4939300,13.55,14.25,13.45,13.9,0.55,130
2014-01-10,3521,80000,1083750,13.8,13.8,13.45,13.5,-0.4,45
2014-01-13,3521,99000,1355450,13.5,14.0,13.45,13.55,0.05,54
2014-01-14,3521,91000,1242600,13.65,13.85,13.6,13.85,0.3,39
2014-01-15,3521,218000,3190550,13.95,14.8,13.95,14.8,0.95,70
2014-01-16,3521,337000,5050750,15.35,15.35,14.2,14.2,-0.6,162
2014-01-17,3521,153000,2274250,14.6,15.15,14.5,15.15,0.95,78
2014-01-20,3521,1096000,17621700,16.0,16.2,15.2,15.7,0.55,301
2014-01-21,3521,171000,2586100,15.4,15.5,14.8,14.85,-0.85,96
2014-01-22,3521,89000,1314600,14.9,15.3,14.5,14.5,-0.35,52
2014-01-23,3521,22000,320650,14.6,14.6,14.5,14.5,0.0,14
2014-01-24,3521,30000,438500,14.75,14.8,14.4,14.5,0.0,17
2014-01-27,3521,78000,1080850,14.2,14.2,13.75,13.85,-0.65,43
2014-02-05,3521,26000,351950,13.4,13.85,13.4,13.6,-0.25,19
2014-02-06,3521,27000,372300,13.6,14.15,13.6,13.9,0.3,20
2014-02-07,3521,20000,276900,13.95,13.95,13.8,13.85,-0.05,18
2014-02-10,3521,46000,636450,13.95,14.0,13.8,13.8,-0.05,28
2014-02-11,3521,22000,306050,13.9,13.95,13.8,13.8,0.0,18
2014-02-12,3521,126000,1851850,13.85,14.75,13.85,14.75,0.95,50
2014-02-13,3521,103000,1527100,14.5,15.5,14.5,14.9,0.15,58
2014-02-14,3521,47000,695900,14.9,15.4,14.5,14.5,-0.4,27
2014-02-17,3521,11000,161150,14.8,14.95,14.5,14.5,0.0,9
2014-02-18,3521,26000,378100,14.55,14.8,14.5,14.8,0.3,12
2014-02-19,3521,17000,250550,14.65,15.0,14.6,15.0,0.2,11
2014-02-20,3521,21000,305600,14.6,14.85,14.5,14.6,-0.4,7
2014-02-21,3521,66000,956500,14.6,14.6,14.45,14.45,-0.15,25
2014-02-24,3521,42000,616250,14.8,14.8,14.5,14.55,0.1,22
2014-02-25,3521,39000,584000,15.3,15.3,14.7,14.7,0.15,16
2014-02-26,3521,66000,978350,14.7,15.2,14.7,15.0,0.3,30
2014-02-27,3521,122000,1842050,15.15,15.4,14.75,14.75,-0.25,41
