date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4908,530000,14615350,16.69,17.0,16.69,16.82,0.13,278
2014-01-03,4908,569000,15462100,16.88,16.88,16.45,16.54,-0.28,320
2014-01-06,4908,656000,17580300,16.54,16.76,16.14,16.14,-0.4,339
2014-01-07,4908,360000,9554350,16.18,16.36,16.18,16.21,0.07,212
2014-01-08,4908,489000,13191000,16.33,16.6,16.27,16.54,0.33,256
2014-01-09,4908,3783000,108341100,16.57,17.67,16.57,17.67,1.13,1335
2014-01-10,4908,1585000,45342300,17.8,17.86,17.25,17.34,-0.33,755
2014-01-13,4908,841000,24013250,17.43,17.8,17.09,17.37,0.03,471
2014-01-14,4908,439000,12399900,17.12,17.58,17.12,17.28,-0.09,262
2014-01-15,4908,471000,13220000,17.37,17.43,17.03,17.12,-0.16,276
2014-01-16,4908,626000,17383750,17.31,17.31,16.69,16.73,-0.39,360
2014-01-17,4908,363000,9941350,16.73,16.88,16.63,16.73,0.0,207
2014-01-20,4908,715000,19310250,16.82,16.91,16.3,16.3,-0.43,399
2014-01-21,4908,368000,9918450,16.33,16.63,16.33,16.51,0.21,229
2014-01-22,4908,249000,6708550,16.51,16.6,16.39,16.51,0.0,149
2014-01-23,4908,326000,8896900,16.51,16.85,16.51,16.63,0.12,168
2014-01-24,4908,220000,5916750,16.51,16.63,16.33,16.39,-0.24,106
2014-01-27,4908,423000,11200700,16.14,16.39,15.99,16.27,-0.12,148
2014-02-05,4908,244000,6387100,15.78,16.45,15.78,16.45,0.18,93
2014-02-06,4908,222000,5969450,16.45,16.69,16.27,16.33,-0.12,103
2014-02-07,4908,557000,15279450,16.51,16.97,16.45,16.69,0.36,257
2014-02-10,4908,285000,7761350,16.88,16.88,16.57,16.57,-0.12,115
2014-02-11,4908,462000,12797300,16.69,17.09,16.69,16.94,0.37,260
2014-02-12,4908,279000,7700800,17.0,17.0,16.82,16.91,-0.03,120
2014-02-13,4908,285000,7803400,16.94,17.03,16.63,16.69,-0.22,145
2014-02-14,4908,260000,7120300,16.69,16.91,16.66,16.73,0.04,127
2014-02-17,4908,212000,5804000,16.79,16.82,16.69,16.69,-0.04,94
2014-02-18,4908,323000,8897200,16.69,17.0,16.69,16.91,0.22,145
2014-02-19,4908,623000,17484850,17.09,17.25,17.03,17.12,0.21,309
2014-02-20,4908,792000,22542950,17.18,17.61,17.18,17.37,0.25,373
2014-02-21,4908,360000,10190600,17.49,17.55,17.18,17.25,-0.12,198
2014-02-24,4908,263000,7412850,17.37,17.4,17.15,17.21,-0.04,149
2014-02-25,4908,283000,7973750,17.31,17.37,17.15,17.25,0.04,153
2014-02-26,4908,1971000,58232800,17.31,18.44,17.12,18.44,1.19,871
2014-02-27,4908,2893000,92145200,18.9,19.72,18.87,19.72,1.28,998
2014-03-03,4908,4148000,135568000,19.78,20.64,19.45,19.69,-0.03,1936
2014-03-04,4908,3012000,99962300,20.06,20.73,19.87,20.33,0.64,1448
2014-03-05,4908,2219000,73059800,20.67,20.73,19.75,20.15,-0.18,997
