date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3587,735000,55345100,46.09,47.14,46.09,46.15,0.06,515
2014-01-03,3587,718000,53161400,46.15,46.46,45.41,45.53,-0.62,517
2014-01-06,3587,982000,70819100,45.41,45.47,44.05,44.18,-1.35,682
2014-01-07,3587,593000,42627100,44.24,44.86,43.93,44.61,0.43,414
2014-01-08,3587,790000,57306900,44.48,45.29,44.3,45.23,0.62,550
2014-01-09,3587,588000,42697700,45.23,45.41,44.36,44.36,-0.87,377
2014-01-10,3587,851000,60785600,44.36,44.98,43.5,43.74,-0.62,561
2014-01-13,3587,633000,44847000,44.3,44.3,43.62,43.87,0.13,406
2014-01-14,3587,487000,34343100,43.74,43.8,43.37,43.8,-0.07,282
2014-01-15,3587,725000,52252000,43.93,44.86,43.93,44.61,0.81,489
2014-01-16,3587,2042000,152214600,45.29,46.65,45.23,45.84,1.23,1323
2014-01-17,3587,891000,65791700,46.03,46.21,45.04,45.1,-0.74,594
2014-01-20,3587,595000,42992900,45.1,45.1,44.36,44.67,-0.43,402
2014-01-21,3587,536000,38482500,44.98,44.98,43.99,44.11,-0.56,354
2014-01-22,3587,593000,42980200,43.93,45.1,43.93,44.55,0.44,346
2014-01-23,3587,308000,22389500,44.86,45.35,44.48,44.73,0.18,202
2014-01-24,3587,418000,29972400,44.79,44.86,43.99,44.48,-0.25,232
2014-01-27,3587,2152000,150022100,43.93,43.93,42.07,42.63,-1.85,782
2014-02-05,3587,541000,37280500,42.14,43.19,42.01,43.06,0.43,334
2014-02-06,3587,313000,21788000,43.19,43.37,42.69,42.69,-0.37,226
2014-02-07,3587,268000,18674300,43.25,43.37,42.82,42.94,0.25,214
2014-02-10,3587,477000,33704400,43.25,44.18,43.19,43.37,0.43,330
2014-02-11,3587,250000,17627400,43.37,43.74,43.37,43.62,0.25,151
2014-02-12,3587,370000,26184700,44.48,44.48,43.43,43.62,0.0,221
2014-02-13,3587,347000,24297300,43.87,43.87,42.94,42.94,-0.68,223
2014-02-14,3587,271000,18884200,43.25,43.56,42.75,42.88,-0.06,193
2014-02-17,3587,272000,18896300,43.13,43.25,42.57,42.94,0.06,168
2014-02-18,3587,1758000,126799100,43.37,45.23,43.25,44.86,1.92,1113
2014-02-19,3587,3118000,231736000,45.47,46.52,45.47,45.97,1.11,2089
2014-02-20,3587,1504000,112539000,46.96,46.96,45.72,45.84,-0.13,973
2014-02-21,3587,894000,66998400,46.34,46.59,46.09,46.4,0.56,620
2014-02-24,3587,1019000,76858700,47.14,47.26,45.91,46.03,-0.37,683
2014-02-25,3587,796000,59060600,46.34,46.46,45.16,46.15,0.12,542
2014-02-26,3587,3117000,241372900,46.46,48.62,46.34,48.44,2.29,1913
2014-02-27,3587,3813000,312890200,49.37,51.77,48.99,51.77,3.33,2221
2014-03-03,3587,4018000,341191000,52.39,53.2,51.47,52.15,0.38,2355
2014-03-04,3587,2114000,174844900,52.39,52.58,50.17,50.97,-1.18,1421
2014-03-05,3587,4010000,346215800,51.77,54.49,51.22,53.38,2.41,2485
2014-03-06,3587,1840000,158399600,53.38,53.94,52.52,53.13,-0.25,1206
2014-03-07,3587,2105000,176917300,53.75,53.88,50.35,50.91,-2.22,1486
2014-03-10,3587,991000,82490800,50.91,52.21,50.17,51.84,0.93,687
2014-03-11,3587,587000,49358200,52.21,52.52,51.4,51.9,0.06,431
2014-03-12,3587,502000,41824200,51.9,51.9,51.1,51.16,-0.74,372
2014-03-13,3587,1934000,166229600,51.77,54.18,51.77,54.0,2.84,1254
2014-03-14,3587,1146000,98108700,53.44,53.5,52.27,52.52,-1.48,817
2014-03-17,3587,664000,55332400,52.52,52.52,51.28,51.34,-1.18,485
2014-03-18,3587,503000,42160900,51.96,52.21,51.4,51.9,0.56,330
2014-03-19,3587,713000,58838900,52.15,52.15,50.42,50.85,-1.05,458
2014-03-20,3587,794000,64039400,50.85,50.85,49.43,49.49,-1.36,515
2014-03-21,3587,677000,54136500,50.48,50.48,48.62,49.74,0.25,466
2014-03-24,3587,557000,43579200,48.32,49.06,47.57,48.93,-0.81,398
2014-03-25,3587,346000,27852600,48.93,50.29,48.93,50.05,1.12,261
2014-03-26,3587,535000,43646200,50.66,51.1,49.74,50.23,0.18,359
2014-03-27,3587,533000,43008400,50.29,50.85,49.3,49.55,-0.68,395
2014-03-28,3587,718000,56856700,49.3,49.86,48.19,48.44,-1.11,520
2014-03-31,3587,371000,29448200,48.56,49.74,48.44,48.99,0.55,265
2014-04-01,3587,903000,73292400,49.06,50.91,49.06,49.61,0.62,578
2014-04-02,3587,767000,62757000,50.05,50.91,49.98,50.54,0.93,535
2014-04-03,3587,2471000,208713200,51.03,53.32,51.03,52.21,1.67,1632
2014-04-07,3587,1425000,120324600,52.52,52.89,51.28,51.28,-0.93,916
2014-04-08,3587,1146000,96588500,51.65,52.58,51.16,52.21,0.93,764
2014-04-09,3587,1483000,126723500,52.64,53.32,52.27,52.52,0.31,997
2014-04-10,3587,866000,72389200,52.83,52.89,51.03,51.16,-1.36,581
2014-04-11,3587,877000,71098300,49.92,50.66,49.86,50.17,-0.99,558
2014-04-14,3587,637000,50995400,49.55,50.17,48.87,49.06,-1.11,400
2014-04-15,3587,452000,36425700,49.37,50.23,49.37,49.67,0.61,298
2014-04-16,3587,514000,42043500,49.86,51.03,49.74,50.6,0.93,385
2014-04-17,3587,439000,35623700,50.6,50.6,49.98,50.11,-0.49,293
2014-04-18,3587,1045000,86822600,50.97,52.21,50.66,50.66,0.55,733
2014-04-21,3587,160000,13082800,50.72,50.79,50.11,50.66,0.0,127
2014-04-22,3587,204000,16714500,50.54,50.97,50.29,50.54,-0.12,141
2014-04-23,3587,433000,35677600,51.22,51.53,50.42,50.54,0.0,317
2014-04-24,3587,644000,53307500,51.1,51.47,50.54,51.28,0.74,440
