date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3349,110000,1616500,13.42,13.45,13.03,13.12,-0.32,4
2014-01-08,3349,14000,198600,13.4,13.03,12.85,13.03,-0.09,5
2014-01-09,3349,5000,71500,12.93,13.03,13.03,13.03,0.0,1
2014-01-10,3349,13000,183930,13.03,12.99,12.81,12.99,-0.04,4
2014-01-13,3349,5000,70300,12.9,12.81,12.81,12.81,-0.18,1
2014-01-14,3349,4414,61796,12.81,12.76,12.76,12.76,-0.05,2
2014-01-17,3349,4400,61028,12.76,12.64,12.64,12.64,-0.12,6
2014-01-23,3349,5000,70250,12.64,12.81,12.81,12.81,0.17,1
2014-01-27,3349,1000,13900,12.81,12.67,12.67,12.67,-0.14,1
2014-02-06,3349,5000,71000,12.67,12.94,12.94,12.94,0.27,2
2014-02-07,3349,11000,156900,12.94,13.03,12.85,13.03,0.09,3
2014-02-14,3349,25000,353550,13.0,13.03,12.76,13.03,0.0,5
2014-02-17,3349,15000,211000,12.89,12.94,12.76,12.94,-0.09,3
2014-02-18,3349,18000,252200,12.82,12.94,12.67,12.94,0.0,4
2014-02-19,3349,15000,217750,12.77,13.33,13.12,13.33,0.39,4
2014-02-20,3349,10000,150750,13.23,13.81,13.67,13.81,0.48,2
2014-02-24,3349,22000,335600,13.74,13.99,13.81,13.99,0.18,7
2014-02-25,3349,28000,440150,13.9,14.48,14.13,14.31,0.32,10
2014-02-26,3349,21000,342000,14.33,15.22,14.31,15.04,0.73,8
2014-02-27,3349,2870,46268,14.85,14.95,14.58,14.95,-0.09,2
2014-03-03,3349,6000,102500,14.69,15.59,15.49,15.49,0.54,2
2014-03-04,3349,8000,140560,15.57,16.21,15.95,15.95,0.46,3
2014-03-05,3349,13000,235600,16.01,16.68,16.41,16.68,0.73,6
2014-03-06,3349,18000,341790,16.52,17.55,17.0,17.36,0.68,7
2014-03-07,3349,6801,128778,17.31,17.27,17.23,17.23,-0.13,4
2014-03-10,3349,10000,191050,17.26,17.59,17.24,17.59,0.36,2
2014-03-11,3349,27000,516750,17.42,17.59,17.23,17.42,-0.17,8
2014-03-12,3349,6161,117930,17.44,17.5,17.27,17.5,0.08,5
2014-03-13,3349,14000,266560,17.44,17.44,17.32,17.44,-0.06,6
2014-03-14,3349,26112,495946,17.35,17.41,17.23,17.23,-0.21,14
2014-03-17,3349,23038,420350,17.31,17.23,16.03,16.03,-1.2,16
2014-03-18,3349,9936,181094,16.63,16.68,16.45,16.68,0.65,7
2014-03-19,3349,51482,931257,16.62,16.59,16.33,16.5,-0.18,24
2014-03-20,3349,5000,90000,16.49,16.41,16.41,16.41,-0.09,1
2014-03-21,3349,10000,174900,16.41,16.04,15.9,15.9,-0.51,7
2014-03-25,3349,2000,34400,15.94,15.68,15.68,15.68,-0.22,1
2014-03-26,3349,8000,138600,15.68,15.86,15.68,15.86,0.18,4
2014-03-27,3349,6000,103020,15.79,15.77,15.55,15.68,-0.18,5
2014-03-28,3349,6000,103060,15.65,15.68,15.55,15.68,0.0,2
2014-03-31,3349,21000,378200,15.66,16.79,16.21,16.41,0.73,5
