date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8109,303000,17291700,23.61,23.69,23.2,23.53,0.21,219
2014-01-03,8109,590000,34230400,23.4,24.31,23.32,24.02,0.49,410
2014-01-06,8109,449000,26291700,24.55,24.64,23.73,23.73,-0.29,288
2014-01-07,8109,262000,15198400,24.23,24.23,23.65,23.98,0.25,196
2014-01-08,8109,238000,13853400,23.98,24.06,23.73,23.94,-0.04,150
2014-01-09,8109,384000,22071400,23.98,24.1,23.24,23.4,-0.54,263
2014-01-10,8109,174000,10007600,23.4,23.81,23.4,23.65,0.25,127
2014-01-13,8109,220000,12744300,24.14,24.14,23.61,23.61,-0.04,135
2014-01-14,8109,203000,11537000,23.61,23.61,23.24,23.32,-0.29,153
2014-01-15,8109,136000,7734900,23.32,23.4,23.24,23.4,0.08,105
2014-01-16,8109,1066000,63020700,23.4,24.84,23.4,23.94,0.54,734
2014-01-17,8109,2210000,134665900,24.68,25.46,24.31,25.46,1.52,1388
2014-01-20,8109,733000,45145400,25.46,25.83,25.05,25.25,-0.21,516
2014-01-21,8109,752000,46991000,25.46,26.48,24.88,24.96,-0.29,565
2014-01-22,8109,349000,21325200,24.96,25.33,24.96,25.01,0.05,224
2014-01-23,8109,396000,23870000,25.05,25.13,24.64,24.68,-0.33,249
2014-01-24,8109,258000,15389700,24.27,24.64,24.27,24.47,-0.21,188
2014-01-27,8109,249000,14566700,24.23,24.27,23.81,23.9,-0.57,182
2014-02-05,8109,106000,6159800,23.73,24.06,23.65,23.94,0.04,85
2014-02-06,8109,310000,18680500,24.02,25.05,24.02,25.01,1.07,198
2014-02-07,8109,1408000,90942100,25.79,26.73,25.38,26.73,1.72,621
2014-02-10,8109,2109000,140715600,27.67,28.0,26.73,26.77,0.04,1421
2014-02-11,8109,874000,56995100,26.94,27.43,26.28,26.81,0.04,622
2014-02-12,8109,429000,28009200,27.31,27.31,26.48,26.61,-0.2,322
2014-02-13,8109,353000,22762800,26.69,26.81,26.28,26.28,-0.33,225
2014-02-14,8109,847000,55074800,26.36,27.31,25.91,25.91,-0.37,555
2014-02-17,8109,397000,24905300,25.91,26.24,25.54,25.54,-0.37,265
2014-02-18,8109,372000,23778800,25.58,26.57,25.58,26.32,0.78,304
