date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8410,124000,4091800,19.67,19.88,19.58,19.67,0.18,69
2014-01-03,8410,121000,3945900,19.67,19.67,19.25,19.43,-0.24,72
2014-01-06,8410,210000,6828350,19.43,19.52,19.25,19.25,-0.18,90
2014-01-07,8410,94000,3069000,19.37,19.64,19.37,19.64,0.39,48
2014-01-08,8410,258000,8643050,19.82,20.18,19.79,19.91,0.27,120
2014-01-09,8410,124000,4087100,19.91,19.91,19.49,19.49,-0.42,73
2014-01-10,8410,322000,10796900,19.91,20.21,19.85,19.97,0.48,181
2014-01-13,8410,477000,16304700,19.97,20.57,19.97,20.36,0.39,246
2014-01-14,8410,279000,9477000,20.51,20.51,20.12,20.27,-0.09,92
2014-01-15,8410,223000,7579600,20.39,20.39,20.18,20.3,0.03,113
2014-01-16,8410,206000,7020100,20.57,20.57,20.21,20.27,-0.03,85
2014-01-17,8410,133000,4506550,20.39,20.45,20.03,20.27,0.0,54
2014-01-20,8410,86000,2914550,20.27,20.27,20.03,20.03,-0.24,44
2014-01-21,8410,39000,1314150,20.03,20.15,20.0,20.12,0.09,31
2014-01-22,8410,45000,1518250,20.12,20.15,20.0,20.15,0.03,26
2014-01-23,8410,68000,2279250,20.03,20.15,19.82,20.12,-0.03,43
2014-01-24,8410,73000,2444450,20.03,20.12,19.82,20.03,-0.09,46
2014-01-27,8410,124000,4151300,19.67,20.39,19.67,19.97,-0.06,76
2014-02-05,8410,187000,6288350,19.07,20.21,19.07,20.15,0.18,77
2014-02-06,8410,333000,11519350,20.15,20.86,20.15,20.57,0.42,146
2014-02-07,8410,268000,9253200,20.57,20.92,20.15,20.8,0.23,95
2014-02-10,8410,128000,4396850,20.74,20.74,20.27,20.57,-0.23,72
2014-02-11,8410,214000,7076050,20.21,20.21,19.55,19.58,-0.99,126
2014-02-12,8410,132000,4350850,19.67,19.85,19.55,19.85,0.27,63
2014-02-13,8410,72000,2374200,19.67,19.85,19.58,19.67,-0.18,41
2014-02-14,8410,102000,3354850,19.7,19.73,19.52,19.58,-0.09,63
2014-02-17,8410,71000,2325950,19.67,19.67,19.43,19.61,0.03,38
2014-02-18,8410,31000,1021700,19.67,19.76,19.55,19.76,0.15,18
2014-02-19,8410,181000,6051450,19.73,20.0,19.73,19.97,0.21,64
2014-02-20,8410,106000,3571900,19.97,20.18,19.85,19.97,0.0,62
2014-02-21,8410,206000,6897800,20.18,20.18,19.79,19.94,-0.03,54
2014-02-24,8410,59000,1982600,20.18,20.18,19.85,20.09,0.15,29
2014-02-25,8410,93000,3127250,20.12,20.18,19.94,20.03,-0.06,54
2014-02-26,8410,121000,4088850,20.12,20.27,19.97,20.21,0.18,67
2014-02-27,8410,344000,11859650,20.42,20.8,20.18,20.36,0.15,162
2014-03-03,8410,51000,1744900,20.74,20.74,20.27,20.39,0.03,34
2014-03-04,8410,72000,2446350,20.27,20.3,20.21,20.27,-0.12,40
2014-03-05,8410,95000,3256950,20.33,20.68,20.33,20.51,0.24,44
2014-03-06,8410,327000,11423450,20.71,21.1,20.57,20.68,0.17,139
2014-03-07,8410,157000,5416200,20.68,20.86,20.42,20.57,-0.11,72
2014-03-10,8410,71000,2453950,20.42,20.74,20.36,20.36,-0.21,33
2014-03-11,8410,86000,2940150,20.62,20.62,20.21,20.39,0.03,32
2014-03-12,8410,106000,3640850,20.42,20.57,20.27,20.39,0.0,41
2014-03-13,8410,156000,5302350,20.51,20.51,20.15,20.21,-0.18,57
2014-03-14,8410,97000,3286350,20.09,20.36,20.03,20.21,0.0,49
2014-03-17,8410,85000,2892200,20.39,20.39,20.18,20.27,0.06,29
2014-03-18,8410,135000,4623050,20.48,20.57,20.27,20.39,0.12,66
2014-03-19,8410,83000,2831200,20.39,20.51,20.21,20.42,0.03,40
2014-03-20,8410,76000,2596500,20.42,20.42,20.27,20.27,-0.15,31
2014-03-21,8410,56000,1902850,20.39,20.42,20.15,20.27,0.0,42
2014-03-24,8410,1265000,45561000,20.39,21.67,20.39,21.67,1.4,595
2014-03-25,8410,1215000,46746850,22.35,23.16,22.26,23.16,1.49,617
2014-03-26,8410,1511000,60472400,24.08,24.62,23.01,23.16,0.0,886
2014-03-27,8410,1698000,68635050,23.16,24.77,22.77,24.77,1.61,976
2014-03-28,8410,1030000,41381150,24.74,24.74,23.37,23.66,-1.11,645
2014-03-31,8410,1452000,60990200,23.84,25.3,23.78,25.3,1.64,801
2014-04-01,8410,1937000,85981700,25.3,27.06,25.04,27.06,1.76,1169
2014-04-02,8410,2484000,113146600,27.72,28.61,25.93,26.23,-0.83,1551
2014-04-03,8410,1977000,89108550,26.53,27.72,25.99,26.47,0.24,1078
2014-04-07,8410,790000,34361450,26.47,26.82,25.63,25.75,-0.72,488
2014-04-08,8410,467000,20239100,25.75,26.14,25.6,25.93,0.18,258
2014-04-09,8410,901000,40421950,26.44,27.12,26.23,26.59,0.66,497
2014-04-10,8410,844000,38138500,26.79,27.66,26.23,26.23,-0.36,441
2014-04-11,8410,565000,23892250,26.11,26.11,24.44,24.86,-1.37,360
2014-04-14,8410,203000,8515850,24.83,25.51,24.56,24.98,0.12,146
2014-04-15,8410,232000,9867000,25.21,25.63,25.04,25.33,0.35,168
2014-04-16,8410,213000,9005450,25.75,25.75,24.98,25.33,0.0,120
2014-04-17,8410,253000,10798850,25.33,25.72,25.1,25.6,0.27,125
2014-04-18,8410,170000,7266800,25.39,25.69,25.3,25.63,0.03,103
2014-04-21,8410,65000,2793950,25.81,25.81,25.48,25.69,0.06,50
2014-04-22,8410,128000,5554950,25.93,26.02,25.69,25.93,0.24,84
2014-04-23,8410,156000,6797000,26.35,26.35,25.51,26.23,0.3,100
2014-04-24,8410,1104000,50807500,26.17,28.05,25.78,28.05,1.82,591
2014-04-25,8410,1654000,75555650,28.14,29.0,26.11,26.11,-1.94,782
2014-04-28,8410,683000,28351800,24.29,26.05,24.29,25.93,-0.18,300
2014-04-29,8410,428000,17729450,25.63,25.63,24.26,24.44,-1.49,252
2014-04-30,8410,265000,10819000,24.74,25.24,23.55,23.55,-0.89,188
2014-05-02,8410,220000,8605050,23.55,23.81,22.95,23.07,-0.48,160
2014-05-05,8410,129000,5070400,23.31,23.78,23.25,23.34,0.27,96
2014-05-06,8410,271000,11093100,23.75,24.95,23.43,24.86,1.52,161
2014-05-07,8410,375000,15839700,24.74,25.75,24.32,25.33,0.47,178
2014-05-08,8410,86000,3641500,25.33,25.57,25.04,25.1,-0.23,55
2014-05-09,8410,88000,3719200,25.16,25.63,24.8,24.8,-0.3,52
2014-05-12,8410,114000,4630550,24.83,24.83,24.02,24.02,-0.78,67
2014-05-13,8410,52000,2101950,24.02,24.74,23.64,23.66,-0.36,40
2014-05-14,8410,60000,2434850,24.26,24.44,23.93,24.44,0.78,46
2014-05-15,8410,75000,3057350,24.44,24.44,24.14,24.38,-0.06,41
2014-05-16,8410,59000,2395650,24.47,24.47,23.9,23.96,-0.42,32
2014-05-19,8410,48000,1976800,24.26,25.04,23.99,24.5,0.54,39
2014-05-20,8410,104000,4311800,24.74,25.21,24.17,25.16,0.66,65
2014-05-21,8410,269000,11580900,24.86,25.99,24.86,25.93,0.77,180
2014-05-22,8410,1475000,68073150,26.23,27.72,26.11,27.72,1.79,609
2014-05-23,8410,832000,39240350,28.02,28.67,27.54,28.67,0.95,460
2014-05-26,8410,1860000,95300100,30.22,30.64,29.86,30.64,1.97,748
2014-05-27,8410,841000,42675300,30.4,31.0,29.86,29.86,-0.78,446
2014-05-28,8410,1428000,75310000,30.28,31.95,30.04,31.95,2.09,729
2014-05-29,8410,1216000,66036500,32.79,33.32,31.24,31.47,-0.48,688
2014-05-30,8410,318000,16701000,31.59,31.83,31.0,31.18,-0.29,228
2014-06-03,8410,407000,21729500,31.53,32.49,31.0,31.89,0.71,297
2014-06-04,8410,553000,30259300,31.95,33.08,31.95,32.07,0.18,412
2014-06-05,8410,543000,28828300,31.71,32.49,31.0,32.25,0.18,358
2014-06-06,8410,1284000,71223500,32.49,34.1,32.19,32.55,0.3,660
2014-06-09,8410,279000,14786900,32.19,32.19,31.12,31.12,-1.43,176
2014-06-10,8410,883000,43552100,30.4,30.4,28.94,28.94,-2.18,549
2014-06-11,8410,2488000,113493950,28.91,29.21,26.94,26.97,-1.97,1137
2014-06-12,8410,860000,39433150,26.97,27.72,26.94,27.57,0.6,568
2014-06-13,8410,361000,16740450,27.57,28.02,27.24,27.78,0.21,261
2014-06-16,8410,978000,47490550,28.14,29.72,27.96,29.72,1.94,567
2014-06-17,8410,916000,46646400,29.72,30.82,29.72,30.64,0.92,501
2014-06-18,8410,571000,29387500,30.82,31.12,30.34,30.64,0.0,327
2014-06-19,8410,243000,12550600,31.29,31.29,30.46,30.52,-0.12,153
2014-06-20,8410,147000,7453700,30.52,30.7,30.1,30.1,-0.42,97
2014-06-23,8410,229000,11465350,30.58,30.7,29.21,29.39,-0.71,137
2014-06-24,8410,124000,6191150,29.51,29.86,29.48,29.8,0.41,94
2014-06-25,8410,121000,6026850,29.8,29.92,29.39,29.39,-0.41,74
2014-06-26,8410,247000,12538400,29.8,30.58,29.8,30.1,0.71,161
2014-06-27,8410,127000,6450300,30.46,30.46,30.1,30.1,0.0,82
2014-06-30,8410,647000,34079500,30.4,32.01,30.4,31.18,1.08,294
2014-07-01,8410,686000,36761800,31.18,32.61,31.18,31.18,0.0,415
2014-07-02,8410,274000,14181100,31.06,31.41,30.4,30.52,-0.66,184
2014-07-03,8410,149000,7598900,30.7,30.94,30.16,30.16,-0.36,93
2014-07-04,8410,176000,8826150,29.8,30.52,29.54,29.54,-0.62,96
2014-07-07,8410,132000,6592550,29.54,30.1,29.24,29.24,-0.3,69
2014-07-08,8410,81000,3938700,29.27,29.3,28.79,28.79,-0.45,60
2014-07-09,8410,134000,6418700,28.61,28.91,28.11,28.11,-0.68,89
2014-07-10,8410,120000,5759350,28.11,28.91,28.11,28.46,0.35,81
2014-07-11,8410,224000,10136750,28.43,28.43,26.5,26.5,-1.96,152
2014-07-14,8410,75000,3327300,25.81,26.88,25.81,26.23,-0.27,62
2014-07-15,8410,76000,3463350,26.5,27.39,26.5,27.03,0.8,64
2014-07-16,8410,136000,5995350,26.7,26.7,26.02,26.35,-0.68,83
2014-07-17,8410,104000,4569600,26.35,26.35,26.02,26.11,-0.24,70
2014-07-18,8410,100000,4361650,26.05,26.23,25.81,25.81,-0.3,55
2014-07-21,8410,183000,7758450,26.05,26.11,25.04,25.04,-0.77,120
