date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8929,314000,12826850,21.57,22.15,21.22,22.15,0.4,148
2014-01-03,8929,205000,8612300,22.15,22.57,21.94,22.15,0.0,115
2014-01-06,8929,37000,1531650,21.94,21.99,21.73,21.81,-0.34,26
2014-01-07,8929,108000,4474150,21.94,21.99,21.81,21.81,0.0,50
2014-01-08,8929,133000,5520300,21.99,22.36,21.73,21.73,-0.08,61
2014-01-09,8929,49000,2008900,21.73,21.78,21.57,21.67,-0.06,25
2014-01-10,8929,32000,1311250,21.59,21.67,21.59,21.67,0.0,15
2014-01-13,8929,65000,2665250,21.67,21.78,21.57,21.62,-0.05,39
2014-01-14,8929,13000,534750,21.78,21.83,21.67,21.67,0.05,10
2014-01-15,8929,58000,2406600,21.67,22.07,21.67,21.83,0.16,37
2014-01-16,8929,59000,2421450,21.78,21.78,21.57,21.67,-0.16,38
2014-01-17,8929,25000,1023650,21.62,21.91,21.62,21.91,0.24,16
2014-01-20,8929,47000,1936500,21.91,21.94,21.59,21.78,-0.13,38
2014-01-21,8929,1017000,44102400,21.91,23.29,21.78,23.29,1.51,439
2014-01-22,8929,1715000,77072350,23.42,24.85,22.73,23.18,-0.11,930
2014-01-23,8929,435000,19359100,23.26,23.79,23.15,23.42,0.24,256
2014-01-24,8929,229000,10071600,23.42,23.47,22.81,23.47,0.05,138
2014-01-27,8929,125000,5498200,22.89,23.47,22.89,23.15,-0.32,95
2014-02-05,8929,141000,6154600,22.89,23.26,22.89,23.26,0.11,76
2014-02-06,8929,239000,10698450,23.37,23.95,23.37,23.74,0.48,134
2014-02-07,8929,152000,6841950,24.05,24.05,23.44,23.76,0.02,86
2014-02-10,8929,111000,4994550,24.03,24.03,23.63,23.68,-0.08,67
2014-02-11,8929,162000,7164900,23.63,23.63,23.21,23.5,-0.18,93
2014-02-12,8929,189000,8268100,23.5,23.77,23.37,23.5,0.0,127
2014-02-13,8929,55000,2370850,23.5,23.5,23.04,23.23,-0.27,42
2014-02-14,8929,60000,2573400,23.23,23.48,23.07,23.1,-0.13,40
2014-02-17,8929,122000,5100950,22.15,23.12,22.15,22.4,-0.7,87
2014-02-18,8929,120000,5086700,22.4,23.45,22.4,23.04,0.64,82
2014-02-19,8929,147000,6346500,23.04,23.58,23.04,23.45,0.41,102
2014-02-20,8929,156000,6785750,23.53,23.93,23.29,23.34,-0.11,82
2014-02-21,8929,169000,7299100,23.56,23.69,23.07,23.29,-0.05,87
2014-02-24,8929,492000,22122450,23.34,24.85,23.34,24.58,1.29,246
2014-02-25,8929,257000,11550300,24.58,24.64,24.04,24.31,-0.27,123
2014-02-26,8929,203000,9026800,24.15,24.29,23.88,23.93,-0.38,105
2014-02-27,8929,303000,13490100,23.88,24.58,23.83,24.21,0.28,155
2014-03-03,8929,233000,10451500,24.21,24.53,23.93,24.26,0.05,115
2014-03-04,8929,229000,10321200,24.26,24.58,24.15,24.26,0.0,135
2014-03-05,8929,199000,8919200,24.31,24.58,24.04,24.07,-0.19,123
2014-03-06,8929,857000,39854750,24.69,25.74,24.18,25.74,1.67,465
2014-03-07,8929,2236000,110806450,25.74,27.5,25.47,26.64,0.9,1312
2014-03-10,8929,536000,26416200,26.64,27.18,25.93,27.01,0.37,361
2014-03-11,8929,1429000,75360300,27.23,28.91,27.07,28.91,1.9,789
2014-03-12,8929,1684000,91532100,28.91,30.53,28.64,30.42,1.51,1019
2014-03-13,8929,1402000,81810300,30.26,32.36,29.99,31.5,1.08,861
2014-03-14,8929,2305000,139228600,31.5,33.66,30.8,32.15,0.65,1424
2014-03-17,8929,1304000,78599100,32.15,33.44,31.34,31.66,-0.49,838
2014-03-18,8929,1129000,65891100,31.88,32.53,30.9,31.17,-0.49,700
2014-03-19,8929,645000,36882000,31.28,31.77,30.26,30.69,-0.48,415
2014-03-20,8929,688000,39726900,30.53,31.66,30.36,31.44,0.75,417
2014-03-21,8929,702000,40049200,31.72,31.72,30.15,30.53,-0.91,428
2014-03-24,8929,650000,35746300,30.26,30.58,28.8,29.82,-0.71,367
2014-03-25,8929,820000,47188200,29.82,31.88,29.61,31.88,2.06,465
2014-03-26,8929,1890000,116696200,32.69,34.09,32.47,33.07,1.19,1104
2014-03-27,8929,675000,40749500,33.07,33.55,32.04,32.31,-0.76,440
