date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3294,1744000,24497600,12.02,12.1,11.68,11.72,-0.21,582
2014-01-03,3294,1396000,19615350,11.76,12.06,11.59,11.85,0.13,431
2014-01-06,3294,1426000,19830950,11.85,11.93,11.59,11.64,-0.21,390
2014-01-07,3294,655000,9129900,11.68,11.93,11.68,11.68,0.04,242
2014-01-08,3294,967000,13612700,11.89,12.06,11.76,11.76,0.08,365
2014-01-09,3294,1734000,24621250,11.85,12.23,11.76,11.85,0.09,638
2014-01-10,3294,696000,9692600,11.85,11.98,11.68,11.81,-0.04,251
2014-01-13,3294,1448000,20209400,11.81,12.02,11.3,11.47,-0.34,487
2014-01-14,3294,454000,6135600,11.43,11.55,11.34,11.34,-0.13,161
2014-01-15,3294,643000,8642150,11.43,11.51,11.34,11.34,0.0,223
2014-01-16,3294,1321000,18050550,11.43,11.85,11.3,11.51,0.17,529
2014-01-17,3294,4000000,56560500,11.51,12.19,11.43,11.98,0.47,1372
2014-01-20,3294,3888000,56120250,12.02,12.53,11.81,11.93,-0.05,1378
2014-01-21,3294,739000,10357400,11.93,12.06,11.72,11.76,-0.17,303
2014-01-22,3294,459000,6417350,11.85,12.02,11.68,11.72,-0.04,208
2014-01-23,3294,391000,5417100,11.76,11.81,11.59,11.59,-0.13,174
2014-01-24,3294,521000,7094000,11.59,11.72,11.43,11.47,-0.12,207
2014-01-27,3294,1173000,15283050,11.17,11.3,10.71,10.79,-0.68,463
2014-02-05,3294,694000,8663700,10.49,10.66,10.37,10.58,-0.21,259
2014-02-06,3294,517000,6632200,10.71,11.04,10.66,11.0,0.42,215
2014-02-07,3294,402000,5212550,11.09,11.17,10.88,10.92,-0.08,194
2014-02-10,3294,453000,5812000,10.92,10.96,10.75,10.75,-0.17,173
2014-02-11,3294,321000,4114550,10.79,11.0,10.75,10.88,0.13,155
2014-02-12,3294,1176000,15395300,11.0,11.17,10.88,11.17,0.29,338
2014-02-13,3294,578000,7514800,11.17,11.21,10.88,10.88,-0.29,250
2014-02-14,3294,1433000,19006550,10.96,11.43,10.92,11.17,0.29,530
2014-02-17,3294,447000,5809750,11.17,11.21,10.92,10.92,-0.25,198
2014-02-18,3294,403000,5221700,10.96,11.09,10.88,11.0,0.08,155
2014-02-19,3294,357000,4639750,10.92,11.09,10.92,10.92,-0.08,128
2014-02-20,3294,1316000,17415700,10.92,11.34,10.92,11.09,0.17,406
2014-02-21,3294,574000,7541100,11.13,11.26,11.0,11.04,-0.05,224
2014-02-24,3294,1714000,22980800,11.09,11.55,11.09,11.26,0.22,422
2014-02-25,3294,395000,5243000,11.26,11.3,11.17,11.26,0.0,213
2014-02-26,3294,2448000,33759950,11.26,12.02,11.26,11.68,0.42,943
2014-02-27,3294,1230000,16996900,11.85,11.85,11.59,11.64,-0.04,445
2014-03-03,3294,1052000,14626700,11.64,12.02,11.51,11.76,0.12,401
2014-03-04,3294,865000,12089650,11.76,11.98,11.72,11.72,-0.04,348
2014-03-05,3294,1118000,15750850,11.89,12.1,11.85,11.85,0.13,400
2014-03-06,3294,8032000,115703600,11.93,12.36,11.72,12.1,0.25,1349
2014-03-07,3294,1697000,23513300,12.02,12.1,11.34,11.38,-0.72,648
2014-03-10,3294,438000,5938450,11.38,11.55,11.38,11.43,0.05,181
2014-03-11,3294,315000,4278350,11.51,11.55,11.47,11.47,0.04,103
2014-03-12,3294,352000,4748800,11.47,11.47,11.38,11.38,-0.09,157
2014-03-13,3294,507000,6823850,11.38,11.51,11.3,11.3,-0.08,197
2014-03-14,3294,470000,6204300,11.17,11.3,11.09,11.09,-0.21,214
2014-03-17,3294,369000,4897450,11.13,11.34,11.09,11.21,0.12,159
2014-03-18,3294,445000,5959450,11.34,11.47,11.26,11.3,0.09,176
2014-03-19,3294,351000,4703150,11.34,11.51,11.26,11.26,-0.04,158
2014-03-20,3294,310000,4064550,11.26,11.26,11.04,11.04,-0.22,144
2014-03-21,3294,903000,11579750,11.09,11.09,10.75,10.88,-0.16,345
2014-03-24,3294,678000,8573350,10.66,10.92,10.49,10.92,0.04,274
2014-03-25,3294,306000,3976450,10.92,11.09,10.92,11.0,0.08,119
2014-03-26,3294,273000,3564600,11.09,11.13,10.96,11.04,0.04,109
2014-03-27,3294,275000,3583400,11.04,11.13,10.92,11.04,0.0,99
2014-03-28,3294,461000,5987750,11.04,11.09,10.83,10.83,-0.21,134
2014-03-31,3294,403000,5239550,10.83,11.09,10.83,11.04,0.21,125
2014-04-01,3294,310000,4040050,11.04,11.13,10.92,10.92,-0.12,99
2014-04-02,3294,352000,4602700,11.0,11.13,11.0,11.04,0.12,125
2014-04-03,3294,223000,2885100,11.0,11.0,10.92,10.92,-0.12,118
2014-04-07,3294,829000,10996700,10.83,11.43,10.83,11.3,0.38,334
2014-04-08,3294,479000,6451350,11.43,11.51,11.3,11.34,0.04,195
2014-04-09,3294,1252000,17077400,11.43,11.72,11.26,11.55,0.21,428
2014-04-10,3294,415000,5594400,11.55,11.68,11.26,11.34,-0.21,164
2014-04-11,3294,441000,5816950,11.09,11.38,11.0,11.38,0.04,173
2014-04-14,3294,350000,4576400,11.34,11.34,11.0,11.0,-0.38,90
2014-04-15,3294,414000,5411200,11.09,11.13,10.96,11.13,0.13,93
2014-04-16,3294,333000,4348550,11.3,11.3,11.0,11.0,-0.13,110
