date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3515,199352,22369247,55.91,58.2,55.91,56.93,1.02,168
2014-01-03,3515,170605,19048760,56.42,57.18,56.42,56.42,-0.51,104
2014-01-06,3515,722056,82600328,56.42,58.96,56.42,57.69,1.27,533
2014-01-07,3515,216037,24700199,58.96,58.96,57.69,57.69,0.0,165
2014-01-08,3515,305790,34621770,58.2,58.2,56.93,56.93,-0.76,216
2014-01-09,3515,160948,18131676,56.93,57.44,56.93,56.93,0.0,127
2014-01-10,3515,102568,11591684,57.44,57.95,56.93,57.69,0.76,89
2014-01-13,3515,205705,23489017,57.69,58.71,57.44,57.44,-0.25,158
2014-01-14,3515,142297,16103561,56.93,57.95,56.93,57.44,0.0,109
2014-01-15,3515,693518,80660606,57.95,59.98,57.69,59.72,2.28,547
2014-01-16,3515,366299,42971184,60.23,61.0,58.71,58.96,-0.76,286
2014-01-17,3515,419156,49288829,59.47,60.49,58.71,60.23,1.27,329
2014-01-20,3515,294629,34988534,60.23,60.74,59.72,59.72,-0.51,254
2014-01-21,3515,587954,70883480,59.72,62.01,59.72,61.0,1.28,428
2014-01-22,3515,229150,27230700,61.5,61.5,59.98,59.98,-1.02,168
2014-01-23,3515,196306,23161802,59.98,60.49,59.47,59.72,-0.26,153
2014-01-24,3515,159314,18536110,59.72,59.98,58.96,58.96,-0.76,135
2014-01-27,3515,236600,27500000,58.2,60.74,57.95,58.71,-0.25,187
2014-02-05,3515,118013,13590514,57.44,58.96,57.44,58.96,0.25,80
2014-02-06,3515,154263,17935771,58.71,59.47,58.71,58.96,0.0,111
2014-02-07,3515,83245,9647175,58.96,59.47,58.71,58.71,-0.25,81
2014-02-10,3515,70101,8102165,58.96,59.22,58.45,58.45,-0.26,61
2014-02-11,3515,144826,16528664,57.95,58.45,57.69,57.95,-0.5,126
2014-02-12,3515,107294,12263663,57.95,58.71,57.95,58.2,0.25,89
2014-02-13,3515,131433,15019295,57.95,58.45,57.95,57.95,-0.25,81
2014-02-14,3515,66332,7577348,57.95,58.45,57.95,57.95,0.0,55
2014-02-17,3515,53078,6078509,58.45,58.45,57.95,58.45,0.5,41
2014-02-18,3515,55150,6364324,58.2,58.96,58.2,58.71,0.26,44
2014-02-19,3515,65087,7488505,58.71,58.71,58.2,58.71,0.0,57
2014-02-20,3515,118045,13560675,58.71,58.71,57.95,58.45,-0.26,88
2014-02-21,3515,70352,8087480,58.96,58.96,58.2,58.45,0.0,51
2014-02-24,3515,75500,8634000,58.71,58.71,57.95,57.95,-0.5,68
2014-02-25,3515,192731,22368427,57.95,59.98,57.95,58.96,1.01,160
2014-02-26,3515,213261,24715776,57.95,59.72,57.95,59.22,0.26,130
2014-02-27,3515,114414,13287524,59.22,59.47,58.71,58.96,-0.26,82
2014-03-03,3515,94270,10881050,58.96,59.47,58.2,58.71,-0.25,78
2014-03-04,3515,45250,5210000,58.71,58.71,58.2,58.45,-0.26,42
2014-03-05,3515,254466,29735522,58.71,60.23,58.71,59.47,1.02,172
2014-03-06,3515,71380,8343769,59.47,59.47,58.96,59.47,0.0,60
2014-03-07,3515,142430,16755880,59.47,60.23,59.22,59.22,-0.25,114
2014-03-10,3515,46458,5398670,59.22,59.47,58.96,58.96,-0.26,44
2014-03-11,3515,136561,15736954,58.96,58.96,58.2,58.2,-0.76,130
2014-03-12,3515,80102,9169678,57.95,58.71,57.95,58.2,0.0,64
2014-03-13,3515,116300,13378848,58.45,58.96,58.2,58.45,0.25,84
2014-03-14,3515,75452,8661254,58.45,58.71,57.95,58.71,0.26,75
2014-03-17,3515,61678,7129148,58.45,58.96,58.45,58.96,0.25,60
2014-03-18,3515,119944,13887532,58.96,59.22,58.45,58.71,-0.25,107
2014-03-19,3515,92052,10655006,58.71,59.22,58.45,58.45,-0.26,83
2014-03-20,3515,169643,19361802,58.45,58.45,57.69,57.95,-0.5,153
2014-03-21,3515,90046,10252267,57.95,58.2,57.69,57.95,0.0,74
2014-03-24,3515,92001,10400115,57.44,57.69,56.93,57.69,-0.26,66
2014-03-25,3515,47001,5389616,57.69,58.45,57.69,58.2,0.51,39
2014-03-26,3515,119500,13834500,58.71,59.22,57.95,59.22,1.02,113
2014-03-27,3515,49352,5726154,58.96,59.22,58.71,58.71,-0.51,54
2014-03-28,3515,131250,15251625,58.71,59.47,58.45,58.96,0.25,96
2014-03-31,3515,557116,66954036,59.22,62.52,59.22,62.01,3.05,398
2014-04-01,3515,303297,36651490,62.01,62.27,60.74,60.74,-1.27,177
2014-04-02,3515,143393,17072570,61.0,61.5,60.23,60.23,-0.51,113
2014-04-03,3515,102587,12208645,60.49,60.74,60.23,60.74,0.51,88
2014-04-07,3515,127612,15104216,60.74,60.74,59.47,60.49,-0.25,106
2014-04-08,3515,124766,14706388,59.98,60.23,59.72,59.98,-0.51,85
2014-04-09,3515,92882,10990076,60.23,60.49,59.98,60.23,0.25,68
2014-04-10,3515,132072,15762458,60.49,61.25,60.23,60.23,0.0,105
2014-04-11,3515,69136,8137616,60.23,60.23,59.47,59.72,-0.51,59
2014-04-14,3515,175023,20432701,59.47,59.98,58.96,59.22,-0.5,95
2014-04-15,3515,56223,6610591,59.22,60.23,59.22,59.47,0.25,55
2014-04-16,3515,132681,15624358,59.47,60.49,59.22,60.49,1.02,103
2014-04-17,3515,56152,6647936,60.49,60.49,59.72,59.98,-0.51,55
2014-04-18,3515,109678,13050343,59.98,61.0,59.98,60.23,0.25,101
2014-04-21,3515,65366,7698504,59.98,60.23,59.47,59.72,-0.51,66
2014-04-22,3515,190200,22705100,59.72,61.5,59.72,60.49,0.77,126
2014-04-23,3515,86304,10204023,60.49,60.49,59.72,59.72,-0.77,73
2014-04-24,3515,70200,8253000,59.98,59.98,59.47,59.98,0.26,65
2014-04-25,3515,217618,25258924,59.98,59.98,57.69,59.22,-0.76,170
2014-04-28,3515,91120,10542860,59.22,59.22,58.45,58.71,-0.51,83
2014-04-29,3515,53152,6184056,58.71,59.47,58.71,58.96,0.25,38
2014-04-30,3515,43009,4971553,58.96,59.22,58.45,58.45,-0.51,35
2014-05-02,3515,70222,8098641,58.71,59.22,58.45,58.45,0.0,65
2014-05-05,3515,34257,3961812,58.71,59.22,58.45,58.96,0.51,26
2014-05-06,3515,497776,59804844,60.23,61.76,60.23,60.74,1.78,390
2014-05-07,3515,182536,21830284,59.98,61.25,59.98,61.0,0.26,154
2014-05-08,3515,122920,14743400,61.5,61.5,60.49,60.74,-0.26,111
2014-05-09,3515,81194,9672586,61.0,61.0,60.23,61.0,0.26,81
2014-05-12,3515,67322,8075140,61.25,61.25,60.49,60.49,-0.51,60
2014-05-13,3515,72290,8650655,60.49,61.25,60.49,60.74,0.25,63
2014-05-14,3515,79097,9418043,60.74,60.74,60.23,60.23,-0.51,63
2014-05-15,3515,55200,6551300,59.98,60.74,59.98,60.49,0.26,44
2014-05-16,3515,57102,6733036,60.49,60.49,59.72,59.98,-0.51,53
2014-05-19,3515,164612,19861052,60.49,62.01,60.49,61.5,1.52,123
2014-05-20,3515,44992,5427516,62.01,62.01,60.74,60.74,-0.76,50
2014-05-21,3515,47317,5688040,61.5,61.76,60.74,61.0,0.26,46
2014-05-22,3515,92220,11118400,61.0,61.76,61.0,61.25,0.25,62
2014-05-23,3515,129682,15716179,61.5,62.01,61.25,61.25,0.0,102
