date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,6240,1000,9870,9.87,9.87,9.87,9.87,-0.63,1
2014-01-07,6240,2000,21000,10.5,10.5,10.5,10.5,0.0,2
2014-01-22,6240,2000,21000,10.5,10.5,10.5,10.5,0.3,1
2014-02-11,6240,2000,20400,10.2,10.2,10.2,10.2,-0.3,1
2014-02-12,6240,1000,10500,10.5,10.5,10.5,10.5,0.73,1
2014-02-24,6240,2000,19540,9.77,9.77,9.77,9.77,-0.58,2
2014-02-25,6240,1000,10350,10.35,10.35,10.35,10.35,-0.7,1
2014-02-26,6240,3000,33150,11.05,11.05,11.05,11.05,-0.75,3
2014-02-27,6240,1000,11800,11.8,11.8,11.8,11.8,0.7,1
2014-03-03,6240,1000,11100,11.1,11.1,11.1,11.1,-0.75,1
2014-03-04,6240,1000,11850,11.85,11.85,11.85,11.85,0.65,1
2014-03-05,6240,1000,11200,11.2,11.2,11.2,11.2,-0.75,1
2014-03-06,6240,3000,34350,10.45,11.95,10.45,11.95,-0.8,3
2014-03-07,6240,3000,38250,12.75,12.75,12.75,12.75,0.85,3
2014-03-11,6240,1000,11900,11.9,11.9,11.9,11.9,-0.8,1
2014-03-12,6240,1000,12700,12.7,12.7,12.7,12.7,-0.85,1
2014-04-11,6240,4000,49700,12.05,13.55,12.05,13.55,-0.45,2
2014-04-22,6240,6000,84300,14.0,14.3,14.0,14.0,0.0,3
2014-04-24,6240,2000,28000,14.0,14.0,14.0,14.0,-1.0,1
2014-05-14,6240,7000,105000,15.0,15.0,15.0,15.0,-1.05,5
2014-05-19,6240,2000,32100,16.05,16.05,16.05,16.05,-0.75,2
2014-05-22,6240,3000,50400,16.8,16.8,16.8,16.8,-1.15,2
2014-05-23,6240,7000,125650,17.95,17.95,17.95,17.95,0.05,5
2014-05-26,6240,2000,35800,17.9,17.9,17.9,17.9,1.25,2
2014-05-27,6240,3000,49950,16.65,16.65,16.65,16.65,1.15,1
2014-05-28,6240,1000,15500,15.5,15.5,15.5,15.5,-1.05,1
2014-06-05,6240,4000,66200,16.55,16.55,16.55,16.55,1.15,3
2014-06-18,6240,1000,15400,15.4,15.4,15.4,15.4,-1.05,1
2014-07-04,6240,5000,82250,16.45,16.45,16.45,16.45,-1.15,4
2014-07-07,6240,5000,88000,17.6,17.6,17.6,17.6,0.8,2
2014-07-11,6240,1000,16800,16.8,16.8,16.8,16.8,1.0,1
2014-07-24,6240,5000,78550,15.65,15.8,15.65,15.8,0.0,2
2014-07-28,6240,2000,31600,15.8,15.8,15.8,15.8,0.8,1
2014-07-30,6240,2000,30000,15.0,15.0,15.0,15.0,-2.15,1
2014-08-07,6240,3000,51450,17.15,17.15,17.15,17.15,-1.2,3
2014-08-08,6240,36000,660600,18.35,18.35,18.35,18.35,1.25,11
2014-08-12,6240,13000,222300,17.1,17.1,17.1,17.1,-1.15,8
2014-08-14,6240,1000,18250,18.25,18.25,18.25,18.25,-1.25,1
2014-08-25,6240,7000,136500,19.5,19.5,19.5,19.5,1.35,3
2014-09-10,6240,3000,54450,18.15,18.15,18.15,18.15,1.25,2
2014-09-12,6240,3000,50700,16.9,16.9,16.9,16.9,0.0,2
2014-09-15,6240,2000,33400,16.5,16.9,16.5,16.9,-0.1,2
2014-09-16,6240,9000,152550,16.9,17.0,16.9,17.0,0.0,8
2014-09-17,6240,2000,34000,17.0,17.0,17.0,17.0,0.0,2
2014-09-18,6240,4000,68000,17.0,17.0,17.0,17.0,-1.0,3
2014-09-19,6240,8000,137400,16.8,18.0,16.8,18.0,0.9,5
2014-09-23,6240,6000,103000,17.2,17.2,17.1,17.1,-0.1,4
2014-09-24,6240,20000,343600,17.1,17.3,17.1,17.2,-36.1,7
