date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8050,2454000,110428900,18.88,19.67,18.77,19.67,0.94,1285
2014-01-03,8050,3115000,145801300,19.69,20.29,19.56,20.29,0.62,1665
2014-01-06,8050,2096000,99568700,20.55,20.76,19.97,19.99,-0.3,1288
2014-01-07,8050,2490000,119776850,20.03,20.89,20.03,20.55,0.56,1374
2014-01-08,8050,4422000,219105350,20.87,21.53,20.76,21.04,0.49,2178
2014-01-09,8050,3008000,149776400,21.4,21.75,20.78,20.81,-0.23,1659
2014-01-10,8050,1168000,57047150,20.98,21.32,20.55,20.85,0.04,707
2014-01-13,8050,1897000,90411900,21.02,21.04,20.16,20.29,-0.56,949
2014-01-14,8050,1024000,48538300,20.25,20.48,20.14,20.46,0.17,531
2014-01-15,8050,991000,47394800,20.63,20.76,20.29,20.38,-0.08,489
2014-01-16,8050,630000,30031200,20.38,20.63,20.23,20.27,-0.11,375
2014-01-17,8050,1344000,62552800,20.33,20.33,19.78,19.95,-0.32,884
2014-01-20,8050,635000,29799250,19.78,20.25,19.78,19.99,0.04,374
2014-01-21,8050,582000,27455900,20.16,20.31,19.99,20.31,0.32,338
2014-01-22,8050,1181000,55608850,20.12,20.48,19.86,19.86,-0.45,557
2014-01-23,8050,1035000,47439650,20.01,20.03,19.31,19.35,-0.51,629
2014-01-24,8050,1027000,46384650,19.31,19.61,19.09,19.31,-0.04,576
2014-01-27,8050,660000,29760250,19.24,19.44,19.09,19.37,0.06,432
2014-02-05,8050,648000,29438600,19.09,19.67,19.05,19.65,0.28,378
2014-02-06,8050,435000,20163300,19.69,19.93,19.69,19.78,0.13,290
2014-02-07,8050,588000,27343950,19.91,20.12,19.71,19.89,0.11,349
2014-02-10,8050,659000,31000250,20.12,20.29,19.99,20.12,0.23,376
2014-02-11,8050,1899000,91493900,20.72,20.74,20.53,20.59,0.47,1037
2014-02-12,8050,895000,43150150,20.85,20.85,20.51,20.59,0.0,526
2014-02-13,8050,1760000,86472900,20.63,21.19,20.63,20.96,0.37,1042
2014-02-14,8050,3114000,157409000,21.32,21.96,21.19,21.58,0.62,1725
2014-02-17,8050,3980000,211906800,22.6,23.07,22.3,23.07,1.49,1654
2014-02-18,8050,9028000,501956900,23.55,24.27,23.16,23.33,0.26,3976
2014-02-19,8050,5383000,304011700,23.67,24.62,23.63,24.53,1.2,2706
2014-02-20,8050,2921000,166519400,24.53,24.87,24.1,24.4,-0.13,1608
2014-02-21,8050,2189000,124643200,24.62,24.79,24.06,24.1,-0.3,1210
2014-02-24,8050,3485000,201290400,24.27,25.26,24.1,24.96,0.86,1971
2014-02-25,8050,4416000,261145400,25.26,25.9,24.62,24.66,-0.3,2358
2014-02-26,8050,2489000,144606600,24.79,25.13,24.49,25.13,0.47,1359
2014-02-27,8050,3531000,211279100,25.26,25.99,25.17,25.21,0.08,1886
2014-03-03,8050,2124000,123637100,24.74,25.34,24.53,25.34,0.13,1219
2014-03-04,8050,2290000,136563400,25.17,25.94,25.09,25.26,-0.08,1257
2014-03-05,8050,3476000,214899300,25.69,27.01,25.39,27.01,1.75,1523
2014-03-06,8050,4951000,328309900,27.61,28.9,27.61,28.9,1.89,1786
2014-03-07,8050,10853000,750648000,30.1,30.61,28.34,28.68,-0.22,5449
2014-03-10,8050,6812000,462899600,29.07,29.75,28.25,29.71,1.03,3628
2014-03-11,8050,7468000,528759000,29.71,30.91,29.41,29.92,0.21,4186
2014-03-12,8050,3368000,233032500,29.58,30.31,29.15,29.24,-0.68,1958
2014-03-13,8050,2883000,200163300,29.54,30.27,29.24,29.45,0.21,1757
2014-03-14,8050,2998000,204788000,29.2,29.97,28.68,28.98,-0.47,1784
2014-03-17,8050,3718000,257226100,29.11,30.27,28.73,30.05,1.07,2130
2014-03-18,8050,3879000,276269000,30.69,30.82,30.14,30.31,0.26,2251
2014-03-19,8050,6546000,444801800,30.31,30.31,28.47,28.64,-1.67,3505
2014-03-20,8050,2991000,196422200,28.6,28.64,27.36,28.43,-0.21,1794
2014-03-21,8050,2617000,175724800,28.47,29.24,28.21,28.43,0.0,1538
2014-03-24,8050,2735000,179692600,28.17,28.81,27.01,28.68,0.25,1693
2014-03-25,8050,2914000,199656000,28.68,29.75,28.68,29.45,0.77,1874
2014-03-26,8050,2485000,170886500,29.88,29.92,28.98,29.28,-0.17,1538
2014-03-27,8050,2345000,159211700,28.98,29.62,28.77,28.81,-0.47,1463
2014-03-28,8050,3237000,213346200,28.25,28.81,27.83,27.83,-0.98,1984
2014-03-31,8050,1455000,96746300,27.91,28.9,27.91,28.77,0.94,978
2014-04-01,8050,1533000,103823600,28.9,29.5,28.47,29.2,0.43,1035
2014-04-02,8050,1645000,112344100,29.54,29.54,28.9,28.9,-0.3,1057
2014-04-03,8050,1474000,100148900,29.32,29.32,28.9,28.94,0.04,917
2014-04-07,8050,837000,55937500,28.9,28.9,28.47,28.6,-0.34,573
2014-04-08,8050,982000,65190500,28.51,28.81,28.17,28.25,-0.35,647
2014-04-09,8050,1086000,72456300,28.51,28.9,28.25,28.9,0.65,700
2014-04-10,8050,1970000,134238700,29.11,29.37,28.77,29.32,0.42,1221
2014-04-11,8050,2793000,184414900,28.94,29.07,27.7,28.0,-1.32,1675
2014-04-14,8050,3473000,214249400,27.31,27.57,26.07,26.07,-1.93,2065
2014-04-15,8050,1616000,99116900,26.03,26.5,25.9,26.37,0.3,991
2014-04-16,8050,813000,49771800,26.46,26.54,26.07,26.24,-0.13,544
2014-04-17,8050,631000,38866700,26.41,26.5,26.2,26.24,0.0,404
2014-04-18,8050,350000,21548300,26.5,26.54,26.24,26.37,0.13,245
2014-04-21,8050,1253000,74780500,26.29,26.29,25.26,25.47,-0.9,825
2014-04-22,8050,893000,53915000,25.47,26.03,25.39,25.9,0.43,600
2014-04-23,8050,881000,53764400,26.07,26.41,25.9,25.9,0.0,610
2014-04-24,8050,594000,35957200,26.11,26.2,25.51,25.51,-0.39,443
2014-04-25,8050,2238000,126423000,25.51,25.81,23.76,23.89,-1.62,1348
2014-04-28,8050,1146000,63212400,23.55,24.14,22.99,24.06,0.17,685
2014-04-29,8050,1096000,63396100,24.4,25.34,24.19,25.21,1.15,705
2014-04-30,8050,862000,50232300,25.47,25.47,24.44,25.04,-0.17,567
2014-05-02,8050,738000,43978100,25.04,25.9,24.96,25.34,0.3,533
2014-05-05,8050,376000,22464600,25.77,25.77,25.39,25.64,0.3,270
2014-05-06,8050,696000,41240000,25.64,25.64,25.26,25.34,-0.3,483
2014-05-07,8050,539000,31926500,25.26,25.56,25.21,25.21,-0.13,325
2014-05-08,8050,1119000,66740100,25.21,25.9,25.04,25.64,0.43,751
2014-05-09,8050,1849000,114466500,25.9,26.84,25.9,26.2,0.56,1180
2014-05-12,8050,3371000,218179900,27.91,28.0,27.31,27.36,1.16,1709
2014-05-13,8050,2001000,127877800,27.74,28.0,26.88,27.36,0.0,1234
2014-05-14,8050,979000,62482300,27.36,27.74,27.01,27.4,0.04,617
2014-05-15,8050,955000,60936600,27.4,27.57,27.06,27.1,-0.3,492
2014-05-16,8050,862000,54262800,26.84,27.23,26.76,26.84,-0.26,527
2014-05-19,8050,552000,34803500,26.63,27.18,26.63,27.06,0.22,321
2014-05-20,8050,678000,42364900,27.06,27.14,26.46,26.76,-0.3,422
2014-05-21,8050,989000,61121000,26.58,26.8,26.2,26.24,-0.52,585
2014-05-22,8050,659000,40865000,26.41,26.71,26.33,26.37,0.13,428
2014-05-23,8050,593000,36691900,26.54,26.63,26.29,26.5,0.13,407
2014-05-26,8050,1729000,110128500,26.76,27.57,26.63,27.44,0.94,1042
2014-05-27,8050,795000,50691400,27.53,27.65,27.1,27.23,-0.21,544
2014-05-28,8050,1292000,82408200,27.23,27.48,27.06,27.1,-0.13,653
2014-05-29,8050,1339000,85036400,27.36,27.44,26.97,27.36,0.26,512
2014-05-30,8050,3440000,231409300,27.4,29.24,27.4,29.24,1.88,1515
2014-06-03,8050,5415000,370517700,29.54,29.54,28.85,29.11,-0.13,2293
2014-06-04,8050,7464000,518452700,28.85,30.65,28.68,30.01,0.9,3744
2014-06-05,8050,2882000,204125300,30.01,30.82,29.8,30.05,0.04,1636
2014-06-06,8050,3372000,241184600,30.39,30.99,29.97,30.18,0.13,1928
2014-06-09,8050,4527000,326868100,30.61,31.68,30.27,30.78,0.6,2638
2014-06-10,8050,2603000,187143800,31.08,31.42,30.48,30.57,-0.21,1456
2014-06-11,8050,3445000,246185900,30.74,31.34,30.1,30.22,-0.35,2111
2014-06-12,8050,3410000,235416800,30.22,30.22,29.11,29.62,-0.6,1860
2014-06-13,8050,1106000,76492200,29.41,29.8,29.37,29.8,0.18,666
2014-06-16,8050,963000,66806800,29.8,30.18,29.32,29.54,-0.26,624
2014-06-17,8050,2437000,169042700,29.58,30.14,29.32,29.32,-0.22,1407
2014-06-18,8050,1625000,110962600,29.62,29.8,28.73,28.85,-0.47,1062
2014-06-19,8050,4880000,343246400,28.85,30.82,28.85,30.1,1.25,2999
2014-06-20,8050,3821000,272150500,30.61,31.17,30.05,30.1,0.0,2451
2014-06-23,8050,3198000,219029000,30.22,30.27,28.68,29.11,-0.99,2067
2014-06-24,8050,1669000,112209800,29.11,29.24,28.43,28.68,-0.43,1143
2014-06-25,8050,1029000,69340800,28.68,29.15,28.55,28.98,0.3,760
2014-06-26,8050,1567000,107438200,29.11,29.67,29.11,29.11,0.13,1011
2014-06-27,8050,1113000,75456000,29.32,29.41,28.85,28.9,-0.21,740
2014-06-30,8050,1262000,85215300,29.07,29.11,28.73,28.9,0.0,833
2014-07-01,8050,1788000,122637500,29.02,29.88,28.98,29.32,0.42,1158
2014-07-02,8050,2422000,164082100,29.2,29.71,28.47,28.64,-0.68,1627
2014-07-03,8050,1455000,98490000,28.68,29.32,28.68,29.02,0.38,892
2014-07-04,8050,2113000,145820500,29.41,29.88,29.11,29.41,0.39,1384
2014-07-07,8050,1835000,127510400,29.54,30.18,29.41,29.5,0.09,1130
2014-07-08,8050,922000,63480200,29.67,30.01,29.07,29.24,-0.26,641
2014-07-09,8050,1298000,88319800,29.24,29.71,28.85,29.11,-0.13,915
2014-07-10,8050,1309000,88774100,29.15,29.54,28.85,28.85,-0.26,852
2014-07-11,8050,4398000,284872400,28.68,28.68,27.06,27.14,-1.71,2584
2014-07-14,8050,1936000,123410800,27.27,27.61,26.97,27.4,0.26,1095
2014-07-15,8050,1063000,68509700,27.53,27.87,27.44,27.48,0.08,565
2014-07-16,8050,901000,57661000,27.78,27.78,27.18,27.27,-0.21,577
2014-07-17,8050,564000,36168400,27.18,27.78,27.18,27.44,0.17,365
2014-07-18,8050,490000,31477000,27.27,27.7,27.27,27.44,0.0,299
2014-07-21,8050,758000,49169000,27.61,27.95,27.61,27.65,0.21,549
2014-07-22,8050,1352000,88075300,27.65,28.17,27.61,28.17,0.52,735
2014-07-24,8050,1609000,106433900,28.25,28.55,28.17,28.47,0.3,1004
2014-07-25,8050,3521000,236843800,28.68,29.2,28.51,28.68,0.21,1958
2014-07-28,8050,2495000,155079400,28.92,29.01,28.0,28.0,-0.68,1440
2014-07-29,8050,2347000,137988200,28.23,28.37,26.07,26.26,-1.74,1449
2014-07-30,8050,1419000,81497300,26.4,26.72,26.07,26.49,0.23,831
2014-07-31,8050,2126000,126339200,26.86,27.73,26.76,27.54,1.05,1361
2014-08-01,8050,885000,53027400,27.13,27.91,27.08,27.54,0.0,607
2014-08-04,8050,818000,49728200,27.54,28.19,27.54,27.77,0.23,535
2014-08-05,8050,723000,43512700,27.77,28.09,27.41,27.54,-0.23,384
2014-08-06,8050,1471000,86860300,27.54,27.77,26.26,26.81,-0.73,858
2014-08-07,8050,449000,26380400,27.04,27.27,26.81,26.99,0.18,308
2014-08-08,8050,753000,43668900,27.04,27.08,26.4,26.72,-0.27,419
2014-08-11,8050,690000,40440300,26.63,27.22,26.58,26.99,0.27,431
2014-08-12,8050,1051000,63315300,27.45,27.91,27.27,27.45,0.46,693
2014-08-13,8050,523000,31624900,27.54,27.91,27.54,27.87,0.42,349
2014-08-14,8050,594000,36043500,27.96,28.09,27.54,27.54,-0.33,369
2014-08-15,8050,931000,56569000,27.59,28.09,27.59,28.0,0.46,521
2014-08-18,8050,636000,38105400,27.96,28.14,26.99,27.22,-0.78,383
2014-08-19,8050,1097000,64525100,27.22,27.45,26.76,26.99,-0.23,712
2014-08-20,8050,658000,38416600,26.99,27.22,26.53,26.58,-0.41,435
2014-08-21,8050,729000,42002500,26.49,26.81,26.26,26.35,-0.23,474
2014-08-22,8050,484000,28357400,26.44,27.18,26.44,26.95,0.6,339
2014-08-25,8050,809000,48374700,27.41,27.59,27.27,27.54,0.59,471
2014-08-26,8050,599000,35806800,27.77,27.77,27.27,27.36,-0.18,366
2014-08-27,8050,824000,49703500,27.59,28.0,27.36,27.77,0.41,520
2014-08-28,8050,393000,23797300,27.77,27.91,27.68,27.82,0.05,246
2014-08-29,8050,775000,47390400,27.77,28.42,27.54,28.05,0.23,493
2014-09-01,8050,784000,48242900,28.46,28.46,28.09,28.23,0.18,413
2014-09-02,8050,710000,43153300,28.37,28.37,27.68,27.68,-0.55,384
2014-09-03,8050,1101000,67837200,27.91,28.69,27.77,28.32,0.64,717
2014-09-04,8050,1121000,69076700,28.37,28.42,28.09,28.42,0.1,585
2014-09-05,8050,1308000,76280200,28.42,28.52,27.75,28.18,-0.24,745
2014-09-09,8050,730000,43074400,28.66,28.71,28.18,28.42,0.24,350
2014-09-10,8050,314000,18445300,28.47,28.52,28.23,28.42,0.0,202
2014-09-11,8050,930000,55464100,28.57,28.9,28.52,28.61,0.19,576
2014-09-12,8050,359000,21193900,28.76,28.86,28.32,28.32,-0.29,224
2014-09-15,8050,312000,18196600,28.08,28.32,27.94,28.03,-0.29,218
2014-09-16,8050,409000,23666400,28.03,28.13,27.79,27.79,-0.24,239
2014-09-17,8050,416000,24366400,27.89,28.47,27.89,28.23,0.44,283
2014-09-18,8050,219000,12869200,28.28,28.61,28.23,28.37,0.14,160
2014-09-19,8050,307000,17993100,28.52,28.52,28.13,28.18,-0.19,228
2014-09-22,8050,254000,14839000,28.18,28.37,28.03,28.03,-0.15,171
2014-09-23,8050,357000,20685900,28.03,28.23,27.79,27.84,-0.19,221
2014-09-24,8050,388000,22392100,27.84,28.03,27.65,27.89,0.05,254
2014-09-25,8050,790000,45033500,28.13,28.13,27.02,27.12,-0.77,509
2014-09-26,8050,597000,33100000,26.93,27.02,26.54,26.68,-0.44,405
2014-09-29,8050,270000,15190700,27.02,27.31,26.88,27.26,0.58,220
2014-09-30,8050,342000,19191800,27.12,27.26,26.97,27.02,-0.24,240
2014-10-01,8050,433000,24635000,27.02,27.75,26.73,27.41,0.39,322
2014-10-02,8050,291000,16622900,27.36,27.7,27.31,27.6,0.19,192
2014-10-03,8050,503000,29084400,27.65,28.08,27.65,27.99,0.39,331
2014-10-06,8050,381000,22174900,27.99,28.23,27.75,28.03,0.04,254
2014-10-07,8050,326000,18776100,27.99,28.08,27.65,27.65,-0.38,198
2014-10-08,8050,1072000,62984600,28.08,28.81,27.99,28.18,0.53,718
2014-10-09,8050,650000,37807400,28.23,28.61,27.65,27.84,-0.34,417
2014-10-13,8050,530000,29630100,27.46,27.46,26.73,26.78,-1.06,364
2014-10-14,8050,382000,21159800,26.88,26.88,26.39,26.83,0.05,238
2014-10-15,8050,336000,18646300,26.97,27.17,26.54,26.54,-0.29,240
2014-10-16,8050,635000,33800000,26.35,26.54,24.85,26.3,-0.24,430
2014-10-17,8050,449000,24102000,26.3,26.49,25.09,25.28,-1.02,306
2014-10-20,8050,459000,24383000,25.57,25.82,25.48,25.67,0.39,278
2014-10-21,8050,196000,10444100,25.57,25.82,25.53,25.77,0.1,147
2014-10-22,8050,350000,19195700,26.06,26.78,26.06,26.39,0.62,266
2014-10-23,8050,201000,10896700,26.44,26.49,26.01,26.01,-0.38,149
2014-10-24,8050,297000,15866300,26.01,26.2,25.57,25.62,-0.39,222
2014-10-27,8050,758000,38819800,25.86,25.86,24.17,24.17,-1.45,547
