date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3598,725510,42263222,51.07,51.42,50.72,51.07,0.0,524
2014-01-03,3598,2976197,177337246,51.07,52.99,50.98,52.38,1.31,1884
2014-01-06,3598,1021916,60401176,52.38,52.82,51.24,51.24,-1.14,729
2014-01-07,3598,1529845,91234792,51.68,52.82,51.42,52.12,0.88,1014
2014-01-08,3598,1803194,109616618,52.56,53.87,52.56,53.17,1.05,1268
2014-01-09,3598,1894127,112756075,53.43,53.87,50.54,50.89,-2.28,1284
2014-01-10,3598,759812,44393809,51.24,51.68,50.81,51.16,0.27,567
2014-01-13,3598,789320,45737791,51.68,51.68,50.37,50.37,-0.79,551
2014-01-14,3598,593835,33912852,50.02,50.72,49.75,50.1,-0.27,459
2014-01-15,3598,915019,53409902,50.37,51.68,50.37,50.81,0.71,605
2014-01-16,3598,550586,31985486,51.51,51.59,50.54,50.72,-0.09,378
2014-01-17,3598,478736,27568083,50.72,50.81,50.1,50.72,0.0,352
2014-01-20,3598,1079029,63643085,50.72,52.12,50.72,51.42,0.7,742
2014-01-21,3598,782025,46262661,51.68,52.38,51.24,51.51,0.09,551
2014-01-22,3598,512436,29979863,52.12,52.12,50.98,51.33,-0.18,364
2014-01-23,3598,1605480,91454180,51.51,51.68,49.14,49.14,-2.19,1152
2014-01-24,3598,645535,36115801,48.18,49.67,48.18,49.4,0.26,436
2014-01-27,3598,377531,20992465,48.62,49.05,48.44,48.44,-0.96,291
2014-02-05,3598,356720,19417300,48.18,48.18,47.3,47.74,-0.7,280
2014-02-06,3598,313091,17211843,48.0,48.62,47.74,48.26,0.52,251
2014-02-07,3598,367990,20371540,48.62,48.7,48.26,48.35,0.09,326
2014-02-10,3598,424820,23183218,48.53,48.7,47.39,47.39,-0.96,330
2014-02-11,3598,328198,17830560,47.48,48.0,47.21,47.56,0.17,267
2014-02-12,3598,678757,37489974,48.09,48.79,48.0,48.35,0.79,513
2014-02-13,3598,249608,13793451,48.7,48.7,48.09,48.35,0.0,221
2014-02-14,3598,668693,37451781,48.62,49.75,48.18,48.53,0.18,523
2014-02-17,3598,700174,38091735,48.7,48.88,47.3,47.56,-0.97,487
2014-02-18,3598,331096,17993000,47.39,48.09,47.39,47.83,0.27,255
2014-02-19,3598,673255,37255634,47.83,48.97,47.65,48.26,0.43,521
2014-02-20,3598,390901,21678235,48.18,48.97,48.18,48.35,0.09,341
2014-02-21,3598,1130475,63512200,48.62,49.67,48.62,49.14,0.79,813
2014-02-24,3598,1231986,70753989,49.75,50.98,49.67,50.1,0.96,928
2014-02-25,3598,1223083,70673960,50.81,51.24,50.1,50.45,0.35,782
2014-02-26,3598,1256802,73273716,50.81,51.51,50.45,50.81,0.36,819
2014-02-27,3598,705571,40575283,50.98,51.24,49.84,49.93,-0.88,533
2014-03-03,3598,542690,30721833,49.93,50.19,49.32,49.4,-0.53,425
2014-03-04,3598,700963,40148271,49.4,50.72,49.32,50.19,0.79,526
2014-03-05,3598,712680,41178325,50.72,50.98,50.28,50.54,0.35,496
2014-03-06,3598,963655,55895848,50.54,51.33,50.1,50.72,0.18,710
2014-03-07,3598,2941857,174311942,51.24,52.56,50.81,51.16,0.44,1874
2014-03-10,3598,2321361,138492814,51.51,52.99,51.33,52.47,1.31,1441
2014-03-11,3598,1739008,104189861,52.91,53.26,51.94,52.12,-0.35,1009
2014-03-12,3598,795291,46829295,51.94,52.38,51.24,51.59,-0.53,583
2014-03-13,3598,627505,37102287,51.94,52.29,51.59,51.59,0.0,481
2014-03-14,3598,910393,53015394,51.42,51.51,50.54,50.89,-0.7,632
2014-03-17,3598,727162,42292898,50.54,51.59,50.19,51.07,0.18,550
2014-03-18,3598,762119,44796599,51.51,51.94,50.98,51.68,0.61,559
2014-03-19,3598,695642,40555336,51.68,52.03,50.72,50.81,-0.87,526
2014-03-20,3598,584095,33806051,50.81,51.07,50.37,50.45,-0.36,439
2014-03-21,3598,524645,30459342,50.72,51.16,50.45,50.98,0.53,426
2014-03-24,3598,4255164,257004507,50.81,54.31,49.93,54.31,3.33,2638
2014-03-25,3598,5868893,370675490,54.31,56.41,54.31,54.83,0.52,3771
2014-03-26,3598,1360679,85032498,55.1,55.45,54.4,54.57,-0.26,946
2014-03-27,3598,2713627,172328458,54.66,56.5,54.66,55.18,0.61,1811
2014-03-28,3598,1965532,121125852,55.62,55.62,52.82,53.43,-1.75,1311
