date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3450,1689085,133291815,29.99,29.99,29.61,29.65,-0.19,1011
2014-01-03,3450,1364024,107352979,29.46,29.95,29.46,29.57,-0.08,815
2014-01-06,3450,4048314,305748225,29.57,29.65,27.95,28.03,-1.54,2442
2014-01-07,3450,1444010,108481154,28.03,28.55,28.03,28.44,0.41,932
2014-01-08,3450,2888541,222964885,28.97,29.5,28.74,28.86,0.42,1729
2014-01-09,3450,1729432,130993229,29.01,29.01,28.4,28.4,-0.46,1117
2014-01-10,3450,1037463,78232825,28.71,28.74,28.29,28.44,0.04,635
2014-01-13,3450,933152,71007990,28.71,29.01,28.44,28.67,0.23,673
2014-01-14,3450,848247,64031772,28.67,28.78,28.29,28.4,-0.27,617
2014-01-15,3450,1553173,116933992,28.55,28.63,28.22,28.4,0.0,812
2014-01-16,3450,1167177,87976675,28.63,28.63,28.29,28.29,-0.11,679
2014-01-17,3450,1003107,75337767,28.29,28.48,28.06,28.4,0.11,692
2014-01-20,3450,3414959,264619702,28.59,29.54,28.4,29.42,1.02,2043
2014-01-21,3450,2330200,180681100,29.65,29.88,28.86,28.89,-0.53,1433
2014-01-22,3450,1012105,77237488,28.89,29.05,28.67,28.71,-0.18,666
2014-01-23,3450,2383500,184797249,29.01,29.5,28.93,29.08,0.37,1560
2014-01-24,3450,1747708,133399530,29.12,29.23,28.67,28.71,-0.37,863
2014-01-27,3450,1449110,108253394,28.06,28.4,27.99,28.1,-0.61,955
2014-02-05,3450,1274131,92701231,27.2,27.69,27.16,27.61,-0.49,941
2014-02-06,3450,944301,69300323,27.46,27.88,27.42,27.69,0.08,709
2014-02-07,3450,1390131,102586173,27.88,28.22,27.61,27.65,-0.04,875
2014-02-10,3450,1323310,98965031,28.1,28.48,27.99,28.03,0.38,820
2014-02-11,3450,704185,52473581,28.1,28.25,28.03,28.1,0.07,489
2014-02-12,3450,2398281,182417096,28.29,29.05,28.14,28.74,0.64,1542
2014-02-13,3450,871005,65803872,28.74,28.78,28.33,28.4,-0.34,554
2014-02-14,3450,1006698,75480500,28.67,28.67,28.03,28.03,-0.37,649
2014-02-17,3450,1630310,119652888,28.06,28.18,27.5,27.73,-0.3,968
2014-02-18,3450,2164561,157279432,27.65,27.73,27.16,27.73,0.0,1419
2014-02-19,3450,1434185,105710094,27.73,28.03,27.54,27.73,0.0,917
2014-02-20,3450,3305903,248565125,27.73,28.89,27.61,28.33,0.6,2049
2014-02-21,3450,6296611,490170230,28.71,29.72,28.67,29.35,1.02,3489
2014-02-24,3450,2362802,184449290,29.54,29.8,29.08,29.23,-0.12,1466
2014-02-25,3450,3796081,299172457,29.61,29.99,29.46,29.65,0.42,2077
2014-02-26,3450,11448203,943592466,30.06,31.72,29.88,31.72,2.07,5144
2014-02-27,3450,15307020,1343343650,32.25,33.87,32.25,33.27,1.55,6862
2014-03-03,3450,7534962,667936104,33.27,34.1,32.67,33.65,0.38,3988
2014-03-04,3450,4912100,432270608,33.38,33.46,32.7,33.46,-0.19,2762
2014-03-05,3450,8540911,790718846,33.95,35.8,33.84,35.8,2.34,4043
2014-03-06,3450,7653400,728744954,36.25,36.59,35.16,35.8,0.0,4132
2014-03-07,3450,10546894,1015973842,36.21,37.91,34.55,35.08,-0.72,5895
2014-03-10,3450,5947199,567563218,35.68,36.44,35.46,35.87,0.79,3042
2014-03-11,3450,5529745,531324944,36.36,37.34,35.46,35.87,0.0,2988
2014-03-12,3450,6555715,641879516,36.17,37.61,35.95,37.42,1.55,3956
2014-03-13,3450,13345879,1383644250,37.91,39.98,37.53,39.42,2.0,5770
2014-03-14,3450,6312154,653755324,39.04,39.8,38.29,39.42,0.0,3105
2014-03-17,3450,6376968,671684714,39.8,40.74,38.66,38.66,-0.76,3165
2014-03-18,3450,5286136,555739712,39.61,40.36,38.85,39.42,0.76,2641
2014-03-19,3450,6682197,670114156,39.61,39.61,37.23,37.72,-1.7,3660
2014-03-20,3450,4782836,487052872,37.38,39.04,37.38,38.29,0.57,2665
2014-03-21,3450,6143813,634433039,39.04,39.8,37.68,38.85,0.56,3442
2014-03-24,3450,4491652,458764860,38.85,39.61,37.27,39.61,0.76,2331
2014-03-25,3450,6470648,684944576,39.61,41.49,38.48,41.49,1.88,3085
2014-03-26,3450,6466536,724690224,41.87,43.19,41.3,41.68,0.19,3580
2014-03-27,3450,3445422,382965420,41.87,42.81,41.12,41.49,-0.19,2125
2014-03-28,3450,7767457,896707864,41.68,44.32,41.49,42.81,1.32,4049
2014-03-31,3450,4424894,514919704,43.76,44.32,43.19,43.19,0.38,2360
2014-04-01,3450,4398699,493142936,43.57,43.95,41.3,42.06,-1.13,2542
2014-04-02,3450,3583194,404469616,42.25,43.38,41.49,43.0,0.94,2109
2014-04-03,3450,5775306,682907108,43.76,45.64,43.38,44.51,1.51,3162
2014-04-07,3450,4979133,595332960,44.13,46.4,43.95,45.08,0.57,2650
2014-04-08,3450,7311183,869550460,46.21,46.96,43.0,44.13,-0.95,4114
2014-04-09,3450,4258144,508695212,44.7,46.4,43.38,46.4,2.27,2786
2014-04-10,3450,5110328,655337137,47.91,49.41,47.15,48.47,2.07,2813
2014-04-11,3450,4187422,531766438,47.34,49.04,46.77,48.66,0.19,2338
2014-04-14,3450,3349176,411887042,47.53,47.91,45.27,46.21,-2.45,1959
2014-04-15,3450,2611998,332781744,46.96,48.66,46.96,48.47,2.26,1508
2014-04-16,3450,2862304,373043061,49.23,50.73,47.91,50.36,1.89,1823
2014-04-17,3450,4758012,620877060,50.36,50.73,48.28,48.47,-1.89,2888
2014-04-18,3450,2793658,357142706,49.41,49.41,47.34,48.85,0.38,1819
2014-04-21,3450,2071130,267193510,48.85,49.79,47.91,47.91,-0.94,1451
2014-04-22,3450,4569852,591529964,48.28,49.98,47.53,49.79,1.88,2799
2014-04-23,3450,4874987,613353401,49.79,49.79,46.4,46.4,-3.39,3052
