date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1337,5329494,513902213,68.8,70.59,67.65,69.08,0.64,3128
2014-01-03,1337,3068868,297617394,69.23,70.37,68.73,69.01,-0.07,1791
2014-01-06,1337,3382100,320717179,68.87,68.87,67.22,67.22,-1.79,2058
2014-01-07,1337,3792072,364447090,67.22,70.09,67.08,68.65,1.43,2335
2014-01-08,1337,9285410,928251190,70.88,72.74,70.8,70.95,2.3,4653
2014-01-09,1337,4461382,433493795,71.09,71.16,68.44,69.23,-1.72,2661
2014-01-10,1337,2797629,268445418,70.09,70.09,67.87,68.3,-0.93,1813
2014-01-13,1337,2277275,219229379,68.8,69.73,68.37,69.01,0.71,1405
2014-01-14,1337,1289760,123220421,68.8,69.01,68.15,68.3,-0.71,776
2014-01-15,1337,3605450,339949858,68.51,68.8,67.15,67.15,-1.15,2150
2014-01-16,1337,3980353,367317794,67.29,68.08,65.21,65.43,-1.72,2345
2014-01-17,1337,2882071,264214567,65.57,66.5,64.5,66.22,0.79,1958
2014-01-20,1337,1457025,135563812,66.29,67.22,65.72,66.15,-0.07,1041
2014-01-21,1337,1639080,150635460,66.29,66.58,65.5,65.57,-0.58,1028
2014-01-22,1337,1244933,114421547,65.29,66.5,65.29,65.57,0.0,757
2014-01-23,1337,1138110,104189665,66.0,66.0,65.21,65.21,-0.36,699
2014-01-24,1337,1609589,145545399,65.21,65.43,64.28,64.71,-0.5,1025
2014-01-27,1337,2114192,188675180,64.35,64.57,63.49,63.64,-1.07,1183
2014-02-05,1337,1678519,146281638,61.99,62.99,61.7,62.71,-0.93,1166
2014-02-06,1337,2192123,196771429,62.99,65.14,62.78,64.86,2.15,1450
2014-02-07,1337,3271605,290043051,63.64,64.43,62.35,63.64,-1.22,2119
2014-02-10,1337,1220192,107824430,63.64,64.0,62.63,62.99,-0.65,864
2014-02-11,1337,1041117,92277124,62.99,63.92,62.99,63.28,0.29,759
2014-02-12,1337,1189560,106012127,63.85,64.35,63.57,63.64,0.36,834
2014-02-13,1337,980086,86958279,63.57,64.14,62.92,63.78,0.14,707
2014-02-14,1337,3202305,291316550,64.35,66.22,64.07,64.14,0.36,1955
2014-02-17,1337,1647459,150294009,64.5,66.15,64.5,65.36,1.22,1115
2014-02-18,1337,881024,80273195,65.57,65.86,64.86,65.57,0.21,576
2014-02-19,1337,1465895,134093621,65.86,66.15,65.29,65.43,-0.14,637
2014-02-20,1337,1629260,150269266,65.86,66.79,65.5,65.79,0.36,1121
2014-02-21,1337,1413986,131041612,66.07,67.15,65.79,65.93,0.14,916
2014-02-24,1337,1490372,135716151,66.58,66.58,64.64,64.64,-1.29,1012
2014-02-25,1337,897720,81300575,64.71,65.36,64.64,64.64,0.0,569
2014-02-26,1337,821354,74665239,64.93,65.57,64.71,65.07,0.43,556
2014-02-27,1337,2452868,227665372,65.5,67.08,65.43,66.29,1.22,1512
2014-03-03,1337,861825,79764525,65.86,66.86,65.64,66.07,-0.22,559
2014-03-04,1337,2557676,239458932,65.86,67.94,65.86,66.43,0.36,1609
2014-03-05,1337,2299100,216507637,67.65,67.87,67.08,67.22,0.79,1403
2014-03-06,1337,2358625,223752008,67.87,68.51,67.51,67.79,0.57,1415
2014-03-07,1337,2776386,261989638,68.51,69.01,66.29,66.36,-1.43,1833
2014-03-10,1337,1276807,117801944,66.22,66.65,65.79,66.0,-0.36,788
2014-03-11,1337,712874,65916363,66.65,66.65,66.07,66.15,0.15,493
2014-03-12,1337,2959052,268513191,65.93,66.29,64.07,64.5,-1.65,1767
2014-03-13,1337,1585811,142408807,64.5,64.78,63.85,64.0,-0.5,1088
2014-03-14,1337,1540419,138707610,63.71,65.14,63.64,64.21,0.21,969
2014-03-17,1337,804610,72583005,64.5,65.07,64.28,64.5,0.29,544
2014-03-18,1337,6552851,557565086,59.98,62.63,59.98,61.2,-3.3,3728
2014-03-19,1337,2266052,193513198,61.27,61.85,60.27,61.2,0.0,1419
2014-03-20,1337,1333192,114256067,61.2,61.85,60.91,61.63,0.43,861
2014-03-21,1337,1190362,101759132,61.85,62.13,60.56,61.13,-0.5,798
2014-03-24,1337,1213718,102950948,60.77,61.56,59.7,61.13,0.0,862
2014-03-25,1337,796943,69057255,61.56,62.63,61.42,61.99,0.86,579
2014-03-26,1337,761891,66196824,62.35,62.63,61.85,62.2,0.21,475
2014-03-27,1337,938090,81977420,62.2,63.06,62.2,62.92,0.72,581
2014-03-28,1337,923679,80855835,62.92,63.06,62.42,62.42,-0.5,675
2014-03-31,1337,786220,68891569,63.14,63.14,62.49,63.06,0.64,462
2014-04-01,1337,765752,67582725,63.06,63.64,62.99,63.21,0.15,468
2014-04-02,1337,822200,72283100,63.28,63.49,62.56,62.71,-0.5,529
2014-04-03,1337,744856,64942472,62.71,62.92,62.28,62.35,-0.36,494
2014-04-07,1337,674700,58706039,62.2,62.71,61.99,62.42,0.07,381
2014-04-08,1337,948260,83296256,63.06,63.35,62.49,63.21,0.79,645
2014-04-09,1337,2578210,230505137,63.42,65.21,63.42,64.64,1.43,1565
2014-04-10,1337,1445316,128382272,65.36,65.43,63.92,64.35,-0.29,859
2014-04-11,1337,1280929,111948381,63.92,64.21,62.71,63.57,-0.78,688
2014-04-14,1337,1252954,109139618,63.57,63.85,62.92,63.57,0.0,519
2014-04-15,1337,1778181,157558668,63.78,64.64,63.64,64.43,0.86,749
2014-04-16,1337,4874125,445453919,64.93,66.29,64.78,65.57,1.14,1678
2014-04-17,1337,2389731,217725113,65.72,65.86,64.5,65.57,0.0,1206
2014-04-18,1337,2710815,248877070,65.57,66.22,65.21,65.72,0.15,1192
2014-04-21,1337,1941225,176612658,65.72,65.79,64.64,64.86,-0.86,935
2014-04-22,1337,2223609,198970260,64.71,65.36,63.57,63.64,-1.22,1292
2014-04-23,1337,3461753,302509834,63.64,64.0,61.92,61.99,-1.65,2050
2014-04-24,1337,5397210,447566900,60.91,61.92,57.69,57.69,-4.3,2943
2014-04-25,1337,624045,46740962,53.68,53.68,53.68,53.68,-4.01,309
2014-04-28,1337,1539721,107318546,49.95,49.95,49.95,49.95,-3.73,656
2014-04-29,1337,2228590,144635478,46.51,46.51,46.51,46.51,-3.44,1141
2014-04-30,1337,20436691,1261692950,43.28,46.51,43.28,45.65,-0.86,9451
2014-05-02,1337,22808459,1413263123,43.71,48.8,42.5,48.8,3.15,10542
2014-05-05,1337,2826764,205788415,52.17,52.17,52.17,52.17,3.37,1194
2014-05-06,1337,14859369,1102738000,55.47,55.47,51.6,52.31,0.14,7884
2014-05-07,1337,5330478,378730311,51.96,52.03,49.45,49.81,-2.5,3241
2014-05-08,1337,4273527,304239117,50.81,52.03,50.16,50.95,1.14,2585
2014-05-09,1337,3510690,243641166,50.88,51.17,48.73,49.3,-1.65,2149
2014-05-12,1337,3418301,228876518,49.45,49.52,47.15,47.37,-1.93,1969
2014-05-13,1337,4725483,304695860,48.01,48.52,44.86,45.22,-2.15,2814
2014-05-14,1337,5499130,351914352,45.29,47.23,44.36,45.51,0.29,3196
2014-05-15,1337,2968056,192938623,46.08,47.73,45.43,47.51,2.0,1856
2014-05-16,1337,2262206,150890835,47.37,48.66,46.87,47.73,0.22,1471
2014-05-19,1337,2045576,138278468,48.01,49.02,47.73,48.37,0.64,1212
2014-05-20,1337,1346159,90638464,48.73,48.95,47.87,48.01,-0.36,833
2014-05-21,1337,924994,62048098,48.01,48.59,47.73,47.87,-0.14,641
2014-05-22,1337,2591266,178284028,48.59,50.02,48.16,49.52,1.65,1623
2014-05-23,1337,1738870,119950965,50.09,50.09,49.02,49.16,-0.36,1016
2014-05-26,1337,1210451,82736347,49.38,49.52,48.66,48.73,-0.43,784
2014-05-27,1337,1194141,81735157,48.8,49.66,48.66,48.8,0.07,780
2014-05-28,1337,889949,60833418,49.09,49.3,48.8,48.87,0.07,582
2014-05-29,1337,899330,61626938,48.95,49.52,48.87,49.16,0.29,604
2014-05-30,1337,1418932,96488074,49.59,49.59,48.09,48.66,-0.5,872
2014-06-03,1337,967511,64979883,48.66,48.8,47.87,47.94,-0.72,679
2014-06-04,1337,620540,41663740,47.94,48.3,47.94,48.16,0.22,397
2014-06-05,1337,1235960,83641065,48.16,49.09,48.01,48.95,0.79,819
2014-06-06,1337,1904609,129777003,49.38,49.59,48.16,48.16,-0.79,1214
2014-06-09,1337,2791671,175781531,45.86,45.86,44.79,44.79,-3.37,1537
2014-06-10,1337,5585935,331145368,41.99,43.5,41.71,43.07,-1.72,3043
2014-06-11,1337,3263889,192747490,42.64,42.71,41.92,42.28,-0.79,1901
2014-06-12,1337,3448030,210490533,42.5,44.86,42.5,43.57,1.29,2328
2014-06-13,1337,1537681,92523493,43.57,43.64,42.78,43.07,-0.5,1033
2014-06-16,1337,1295986,78754536,43.14,44.07,43.07,43.79,0.72,885
2014-06-17,1337,1136960,69315361,43.93,44.14,43.5,43.64,-0.15,776
2014-06-18,1337,1230790,74829869,43.64,43.93,43.21,43.79,0.15,779
2014-06-19,1337,609098,37054278,43.86,43.86,43.5,43.5,-0.29,375
2014-06-20,1337,1704398,106023752,43.71,45.22,43.57,44.57,1.07,1175
2014-06-23,1337,1820156,113414208,44.65,45.51,43.79,43.93,-0.64,1126
2014-06-24,1337,847899,52181377,43.86,44.5,43.86,44.07,0.14,598
2014-06-25,1337,725500,44865200,44.07,44.5,44.07,44.29,0.22,461
2014-06-26,1337,1128197,70684053,44.43,45.36,44.29,44.65,0.36,763
2014-06-27,1337,645532,40289040,44.72,45.08,44.57,44.65,0.0,431
2014-06-30,1337,2831259,169930218,44.5,44.65,41.92,43.5,-1.15,1839
2014-07-01,1337,2078005,125968302,43.36,44.0,43.0,43.21,-0.29,1111
2014-07-02,1337,1652463,99333845,43.36,43.57,42.64,42.64,-0.57,995
2014-07-03,1337,1467945,88936971,42.93,43.79,42.64,43.36,0.72,948
2014-07-04,1337,2406520,146039518,43.5,44.0,43.0,44.0,0.64,1349
2014-07-07,1337,4096529,203895850,44.27,45.26,44.27,44.45,0.45,2047
2014-07-08,1337,6238018,293061083,44.45,44.58,41.36,41.72,-2.73,3386
2014-07-09,1337,3203730,143539661,39.43,40.69,39.43,40.37,-1.35,1831
2014-07-10,1337,1553385,70349425,41.22,41.22,40.01,40.06,-0.31,913
2014-07-11,1337,7029629,296826918,39.48,40.19,37.28,37.28,-2.78,3633
2014-07-14,1337,3307479,136236575,37.24,38.04,36.61,36.79,-0.49,1690
2014-07-15,1337,2398795,101077393,37.41,38.27,37.01,38.0,1.21,1496
2014-07-16,1337,1658070,70364748,38.0,38.36,37.5,38.36,0.36,955
2014-07-17,1337,2469717,107522314,38.36,39.7,38.18,38.94,0.58,1362
2014-07-18,1337,1076608,46646417,38.94,39.25,38.36,38.98,0.04,613
2014-07-21,1337,1174619,51650786,39.07,39.79,39.03,39.39,0.41,693
2014-07-22,1337,801847,35217307,39.43,39.74,38.85,39.34,-0.05,454
2014-07-24,1337,1591850,69300017,39.7,39.7,38.45,38.89,-0.45,942
2014-07-25,1337,812469,35481488,38.98,39.48,38.71,39.25,0.36,533
2014-07-28,1337,1585627,70144198,39.43,39.97,38.98,39.7,0.45,825
2014-07-29,1337,2154472,93257230,39.92,40.01,37.91,38.58,-1.12,1173
2014-07-30,1337,930600,40046359,38.58,38.89,38.27,38.4,-0.18,489
2014-07-31,1337,1653083,72241968,38.4,39.61,38.36,39.16,0.76,1127
2014-08-01,1337,671343,29150418,38.53,39.25,38.36,38.85,-0.31,549
2014-08-04,1337,851912,37290502,38.71,39.57,38.71,39.12,0.27,569
