date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4417,348000,6869900,9.75,9.88,9.75,9.8,0.1,176
2014-01-03,4417,269000,5281600,9.8,9.8,9.75,9.78,-0.02,85
2014-01-06,4417,405000,7889200,9.78,9.8,9.65,9.68,-0.1,128
2014-01-07,4417,289000,5642400,9.65,9.8,9.65,9.7,0.02,107
2014-01-08,4417,323000,6328500,9.7,9.78,9.7,9.73,0.03,112
2014-01-09,4417,259000,5084100,9.73,9.83,9.7,9.73,0.0,113
2014-01-10,4417,178000,3484750,9.75,9.78,9.73,9.75,0.02,74
2014-01-13,4417,615000,12300350,9.9,10.03,9.9,9.93,0.18,203
2014-01-14,4417,288000,5732300,9.9,9.95,9.88,9.93,0.0,124
2014-01-15,4417,356000,7126750,9.95,10.0,9.93,9.93,0.0,119
2014-01-16,4417,293000,5867150,9.95,10.0,9.9,9.98,0.05,102
2014-01-17,4417,197000,3925750,9.95,9.98,9.88,9.9,-0.08,75
2014-01-20,4417,164000,3265750,9.9,9.95,9.88,9.9,0.0,58
2014-01-21,4417,144000,2865600,9.95,9.95,9.88,9.93,0.03,64
2014-01-22,4417,304000,6078750,9.9,10.05,9.88,9.95,0.02,103
2014-01-23,4417,82000,1634100,9.95,9.98,9.9,9.9,-0.05,41
2014-01-24,4417,76000,1512250,9.9,9.98,9.85,9.88,-0.02,31
2014-01-27,4417,336000,6572350,9.8,9.8,9.7,9.7,-0.18,132
2014-02-05,4417,170000,3270900,9.58,9.63,9.55,9.6,-0.1,75
2014-02-06,4417,159000,3087700,9.6,9.75,9.6,9.7,0.1,51
2014-02-07,4417,101000,1972800,9.75,9.8,9.65,9.7,0.0,48
2014-02-10,4417,238000,4637200,9.73,9.73,9.65,9.7,0.0,61
2014-02-11,4417,290000,5705950,9.75,9.95,9.7,9.85,0.15,93
2014-02-12,4417,168000,3330200,9.88,9.93,9.83,9.88,0.03,68
2014-02-13,4417,56000,1110300,9.88,9.9,9.83,9.88,0.0,36
2014-02-14,4417,348000,6945250,9.88,10.03,9.88,9.93,0.05,107
2014-02-17,4417,963000,19706700,9.95,10.32,9.95,10.25,0.32,322
2014-02-18,4417,232000,4769500,10.3,10.32,10.17,10.2,-0.05,104
2014-02-19,4417,394000,8074850,10.2,10.27,10.1,10.2,0.0,107
