date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8284,33950,1993743,41.31,42.51,41.48,42.51,0.38,30
2014-01-03,8284,97597,6220630,41.99,47.9,43.49,47.9,5.39,71
2014-01-06,8284,117051,8062765,45.57,51.92,46.05,49.33,1.43,85
2014-01-07,8284,36600,2467570,49.25,50.04,47.9,48.26,-1.07,25
2014-01-08,8284,5000,348970,48.2,50.04,49.69,49.69,1.43,3
2014-01-09,8284,7461,518289,49.9,50.04,49.33,49.33,-0.36,8
2014-01-10,8284,4201,289569,49.67,50.04,47.98,49.69,0.36,6
2014-01-14,8284,7500,513275,49.28,49.33,48.62,48.62,-1.07,7
2014-01-15,8284,6195,416864,48.93,50.04,47.98,47.98,-0.64,7
2014-01-16,8284,5150,346425,48.11,48.26,47.98,48.26,0.28,6
2014-01-17,8284,7720,509510,48.1,47.9,46.47,46.47,-1.79,7
2014-01-20,8284,3100,202190,47.19,47.19,46.19,46.47,0.0,4
2014-01-21,8284,7300,479790,46.63,47.19,46.47,47.19,0.72,7
2014-01-22,8284,1000,65000,46.99,46.47,46.47,46.47,-0.72,1
2014-01-23,8284,1000,66000,46.47,47.19,47.19,47.19,0.72,1
2014-01-24,8284,3100,204570,47.19,47.19,47.18,47.19,0.0,2
2014-02-05,8284,2500,162500,47.18,46.47,46.47,46.47,-0.72,2
2014-02-06,8284,100,6500,46.47,46.47,46.47,46.47,0.0,1
2014-02-07,8284,7000,456670,46.47,46.93,46.12,46.47,0.0,5
2014-02-10,8284,2100,134454,46.65,46.93,45.72,46.93,0.46,3
2014-02-11,8284,101,6565,45.78,46.47,46.47,46.47,-0.46,1
2014-02-13,8284,21299,1390156,46.47,46.93,46.47,46.47,0.0,15
2014-02-17,8284,8200,515440,46.67,45.04,44.84,45.04,-1.43,8
2014-02-18,8284,3006,195393,44.94,46.93,46.47,46.47,1.43,4
2014-02-19,8284,2100,132710,46.47,46.47,44.84,45.4,-1.07,3
2014-02-24,8284,4600,299040,45.19,46.93,45.76,46.47,1.07,4
2014-02-27,8284,7200,454150,46.48,46.9,44.62,45.19,-1.28,10
2014-03-03,8284,5300,328640,45.1,44.54,44.15,44.54,-0.65,5
2014-03-04,8284,23970,1417700,44.34,44.54,40.89,40.89,-3.65,24
2014-03-05,8284,25600,1465889,42.28,42.18,40.42,40.9,0.01,19
2014-03-06,8284,4200,241088,40.94,41.46,40.75,41.46,0.56,4
2014-03-07,8284,51100,3049210,41.04,43.61,41.46,43.61,2.15,25
2014-03-10,8284,6000,360580,42.66,43.94,42.54,43.69,0.08,4
2014-03-11,8284,9600,587974,42.97,44.32,42.19,43.61,-0.08,7
2014-03-12,8284,2500,152000,43.79,43.61,42.9,43.61,0.0,2
2014-03-13,8284,600,35406,43.47,42.19,42.19,42.19,-1.42,1
2014-03-14,8284,10000,601000,42.19,42.97,42.97,42.97,0.78,4
2014-03-17,8284,23200,1442800,42.97,45.04,44.33,45.04,2.07,12
2014-03-18,8284,6000,372210,44.47,44.69,44.01,44.01,-1.03,3
2014-03-19,8284,2000,123560,44.35,44.33,44.01,44.33,0.32,2
2014-03-20,8284,1000,61780,44.17,44.17,44.17,44.17,-0.16,1
