date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2506,1196908,12293899,8.09,8.09,7.98,8.02,-0.04,171
2014-01-03,2506,1061874,10858254,7.98,8.06,7.94,8.02,0.0,152
2014-01-06,2506,1489234,15266579,8.02,8.06,7.98,8.02,0.0,184
2014-01-07,2506,1792755,18240905,7.98,8.02,7.86,7.98,-0.04,259
2014-01-08,2506,1255696,12832354,7.94,8.02,7.94,8.02,0.04,153
2014-01-09,2506,1123175,11505320,8.02,8.06,7.94,8.06,0.04,149
2014-01-10,2506,1508931,15524234,8.06,8.09,8.02,8.06,0.0,160
2014-01-13,2506,1046665,10746537,8.09,8.09,7.98,7.98,-0.08,135
2014-01-14,2506,482526,4914106,7.98,8.06,7.9,7.94,-0.04,136
2014-01-15,2506,332994,3378729,7.94,7.98,7.9,7.9,-0.04,127
2014-01-16,2506,244906,2474339,7.9,7.94,7.86,7.9,0.0,105
2014-01-17,2506,516724,5181326,7.9,7.9,7.8,7.82,-0.08,127
2014-01-20,2506,659980,6530277,7.82,7.82,7.7,7.7,-0.12,174
2014-01-21,2506,300420,2957894,7.7,7.82,7.67,7.73,0.03,103
2014-01-22,2506,308172,3042290,7.74,7.78,7.68,7.69,-0.04,92
2014-01-23,2506,414780,4037788,7.59,7.68,7.59,7.62,-0.07,117
2014-01-24,2506,348207,3410398,7.62,7.71,7.62,7.66,0.04,83
2014-01-27,2506,377003,3660062,7.66,7.66,7.57,7.57,-0.09,90
2014-02-05,2506,277917,2689248,7.55,7.73,7.53,7.55,-0.02,92
2014-02-06,2506,347741,3361132,7.55,7.63,7.51,7.53,-0.02,119
2014-02-07,2506,608541,5853223,7.55,7.56,7.51,7.53,0.0,135
2014-02-10,2506,190533,1835597,7.52,7.59,7.52,7.55,0.02,108
2014-02-11,2506,465136,4486267,7.55,7.59,7.52,7.57,0.02,74
2014-02-12,2506,217458,2105217,7.59,7.6,7.54,7.59,0.02,74
2014-02-13,2506,513224,4905982,7.52,7.55,7.45,7.45,-0.14,92
2014-02-14,2506,84872,808850,7.46,7.47,7.44,7.46,0.01,49
2014-02-17,2506,153784,1469730,7.46,7.51,7.46,7.46,0.0,66
2014-02-18,2506,93840,893113,7.45,7.46,7.44,7.46,0.0,51
2014-02-19,2506,158984,1516682,7.46,7.51,7.44,7.47,0.01,86
2014-02-20,2506,146045,1389032,7.45,7.47,7.41,7.42,-0.05,69
2014-02-21,2506,307758,2925325,7.44,7.46,7.42,7.43,0.01,75
2014-02-24,2506,422060,3982418,7.39,7.4,7.35,7.36,-0.07,104
2014-02-25,2506,238693,2242050,7.43,7.43,7.32,7.33,-0.03,101
2014-02-26,2506,335960,3144954,7.32,7.34,7.31,7.31,-0.02,84
2014-02-27,2506,207424,1934479,7.31,7.31,7.28,7.3,-0.01,95
2014-03-03,2506,209477,1956226,7.3,7.33,7.29,7.29,-0.01,71
2014-03-04,2506,232249,2167961,7.29,7.37,7.27,7.29,0.0,77
2014-03-05,2506,103574,967391,7.32,7.34,7.3,7.3,0.01,78
2014-03-06,2506,305441,2851780,7.3,7.34,7.28,7.34,0.04,104
2014-03-07,2506,137964,1291517,7.34,7.34,7.31,7.31,-0.03,78
2014-03-10,2506,137972,1288876,7.31,7.34,7.29,7.31,0.0,64
2014-03-11,2506,163030,1528431,7.31,7.37,7.29,7.33,0.02,59
2014-03-12,2506,65664,613843,7.33,7.33,7.3,7.31,-0.02,48
2014-03-13,2506,213756,1997770,7.31,7.32,7.3,7.3,-0.01,83
2014-03-14,2506,120208,1123061,7.3,7.32,7.3,7.31,0.01,77
2014-03-17,2506,267614,2512762,7.31,7.37,7.3,7.34,0.03,96
2014-03-18,2506,193872,1826635,7.37,7.4,7.35,7.36,0.02,115
2014-03-19,2506,518042,4909073,7.36,7.5,7.36,7.45,0.09,160
2014-03-20,2506,264401,2512474,7.43,7.45,7.41,7.45,0.0,102
2014-03-21,2506,1128375,10903116,7.45,7.7,7.45,7.65,0.2,308
2014-03-24,2506,549724,5283789,7.62,7.62,7.45,7.56,-0.09,167
2014-03-25,2506,1178663,11683053,7.56,7.9,7.56,7.74,0.18,277
2014-03-26,2506,451911,4482921,7.82,7.82,7.72,7.77,0.03,151
2014-03-27,2506,410043,4080606,7.74,7.82,7.74,7.79,0.02,141
2014-03-28,2506,952797,9506475,7.8,7.82,7.74,7.79,0.0,182
2014-03-31,2506,1315386,12985502,7.74,7.86,7.62,7.75,-0.04,355
2014-04-01,2506,1433511,13912757,7.77,7.77,7.51,7.55,-0.2,374
2014-04-02,2506,668777,6494618,7.62,7.65,7.55,7.55,0.0,225
2014-04-03,2506,314840,3048494,7.58,7.6,7.56,7.6,0.05,135
2014-04-07,2506,281942,2723345,7.57,7.6,7.51,7.52,-0.08,111
2014-04-08,2506,283986,2750105,7.57,7.6,7.55,7.55,0.03,80
2014-04-09,2506,141492,1368485,7.55,7.59,7.55,7.57,0.02,84
2014-04-10,2506,542418,5231100,7.57,7.59,7.49,7.52,-0.05,137
2014-04-11,2506,263894,2526013,7.52,7.52,7.45,7.46,-0.06,106
2014-04-14,2506,267776,2530750,7.51,7.51,7.36,7.36,-0.1,124
2014-04-15,2506,237399,2226943,7.35,7.39,7.29,7.38,0.02,123
2014-04-16,2506,310814,2929903,7.38,7.47,7.33,7.45,0.07,226
2014-04-17,2506,128439,1220368,7.35,7.47,7.35,7.42,-0.03,72
2014-04-18,2506,227185,2140724,7.39,7.43,7.34,7.34,-0.08,73
2014-04-21,2506,215025,2019144,7.34,7.36,7.34,7.34,0.0,64
2014-04-22,2506,657872,5988169,6.84,7.32,6.84,7.27,-0.07,193
2014-04-23,2506,301866,2806258,7.27,7.37,7.23,7.3,0.03,102
2014-04-24,2506,349698,3226379,7.29,7.29,7.16,7.16,-0.14,100
2014-04-25,2506,1103197,9729782,7.12,7.16,6.66,6.69,-0.47,241
2014-04-28,2506,284371,2468391,6.69,6.88,6.66,6.84,0.15,100
2014-04-29,2506,305501,2736523,6.8,7.05,6.8,7.02,0.18,104
2014-04-30,2506,225113,2008409,7.0,7.0,6.95,6.98,-0.04,49
2014-05-02,2506,346409,3062259,6.98,6.98,6.89,6.93,-0.05,116
2014-05-05,2506,278510,2487958,6.96,7.02,6.94,6.97,0.04,47
2014-05-06,2506,485179,4419897,7.09,7.19,7.09,7.12,0.15,109
2014-05-07,2506,435944,4021033,7.12,7.27,7.12,7.27,0.15,115
2014-05-08,2506,661625,6224382,7.27,7.41,7.27,7.4,0.13,163
2014-05-09,2506,608811,5755482,7.35,7.47,7.28,7.39,-0.01,149
2014-05-12,2506,605594,5764984,7.39,7.47,7.32,7.43,0.04,117
2014-05-13,2506,431144,4082368,7.45,7.48,7.37,7.37,-0.06,111
2014-05-14,2506,232725,2187791,7.37,7.38,7.27,7.37,0.0,69
2014-05-15,2506,203886,1922538,7.37,7.43,7.32,7.4,0.03,59
2014-05-16,2506,404203,3781280,7.3,7.41,7.27,7.3,-0.1,97
2014-05-19,2506,174552,1639410,7.28,7.38,7.28,7.34,0.04,50
2014-05-20,2506,273500,2574005,7.31,7.39,7.31,7.33,-0.01,60
2014-05-21,2506,422575,3987883,7.35,7.43,7.32,7.43,0.1,130
2014-05-22,2506,591536,5626578,7.39,7.46,7.35,7.46,0.03,135
2014-05-23,2506,230011,2189549,7.41,7.46,7.41,7.46,0.0,81
2014-05-26,2506,289316,2743408,7.35,7.48,7.35,7.45,-0.01,106
2014-05-27,2506,213550,2030885,7.37,7.45,7.37,7.45,0.0,64
2014-05-28,2506,575605,5479620,7.36,7.46,7.36,7.46,0.01,115
2014-05-29,2506,435817,4156881,7.4,7.48,7.4,7.47,0.01,137
2014-05-30,2506,409423,3910181,7.43,7.49,7.43,7.47,0.0,100
2014-06-03,2506,740997,7096295,7.41,7.52,7.41,7.46,-0.01,119
2014-06-04,2506,467996,4490359,7.48,7.52,7.48,7.52,0.06,123
2014-06-05,2506,334746,3225292,7.45,7.59,7.45,7.51,-0.01,158
2014-06-06,2506,388932,3737435,7.45,7.55,7.45,7.53,0.02,134
2014-06-09,2506,952644,9142883,7.53,7.55,7.45,7.55,0.02,112
2014-06-10,2506,822908,7947352,7.52,7.58,7.49,7.57,0.02,131
2014-06-11,2506,255986,2480177,7.55,7.59,7.52,7.58,0.01,89
2014-06-12,2506,1587016,15391862,7.58,7.61,7.55,7.61,0.03,150
2014-06-13,2506,1569104,15455184,7.61,7.78,7.61,7.76,0.15,479
2014-06-16,2506,772928,7681997,7.71,7.79,7.71,7.79,0.03,179
2014-06-17,2506,1079071,10721756,7.79,7.79,7.65,7.77,-0.02,189
2014-06-18,2506,1678172,16666545,7.71,7.79,7.7,7.77,0.0,430
2014-06-19,2506,591894,5862926,7.74,7.78,7.7,7.77,0.0,146
2014-06-20,2506,287536,2842321,7.77,7.77,7.7,7.71,-0.06,94
2014-06-23,2506,908843,8982310,7.71,7.77,7.67,7.73,0.02,186
2014-06-24,2506,311505,3072392,7.68,7.73,7.67,7.67,-0.06,111
2014-06-25,2506,466576,4586746,7.62,7.7,7.61,7.7,0.03,117
2014-06-26,2506,1001844,9959110,7.66,7.82,7.66,7.82,0.12,178
2014-06-27,2506,275462,2718175,7.74,7.74,7.66,7.74,-0.08,97
2014-06-30,2506,525461,5158775,7.63,7.77,7.62,7.64,-0.1,118
2014-07-01,2506,815688,7891913,7.59,7.63,7.51,7.59,-0.05,133
2014-07-02,2506,415693,4053656,7.63,7.68,7.57,7.65,0.06,132
2014-07-03,2506,377028,3682105,7.64,7.67,7.55,7.62,-0.03,90
2014-07-04,2506,1446326,14389751,7.59,7.86,7.59,7.8,0.18,318
2014-07-07,2506,714531,7151990,7.75,7.86,7.73,7.86,0.06,156
2014-07-08,2506,259847,2595941,7.82,7.82,7.77,7.82,-0.04,75
2014-07-09,2506,446185,4456537,7.82,7.82,7.71,7.81,-0.01,95
2014-07-10,2506,526570,5283015,7.81,7.94,7.79,7.82,0.01,136
2014-07-11,2506,617270,6189421,7.8,7.9,7.74,7.86,0.04,169
2014-07-14,2506,283823,2838023,7.86,7.86,7.74,7.8,-0.06,108
2014-07-15,2506,1232170,12470680,7.82,8.02,7.75,7.98,0.18,274
2014-07-16,2506,245825,2497831,7.94,8.02,7.9,7.98,0.0,116
2014-07-17,2506,762365,7747226,7.98,8.02,7.86,7.94,-0.04,278
2014-07-18,2506,499292,5085140,7.86,8.02,7.82,7.98,0.04,129
2014-07-21,2506,621033,6303967,7.94,7.98,7.82,7.94,-0.04,137
2014-07-22,2506,579816,5923123,7.86,8.02,7.86,7.98,0.04,184
2014-07-24,2506,628775,6424667,7.94,8.02,7.94,7.98,0.0,124
2014-07-25,2506,494816,5054683,7.98,8.02,7.94,7.98,0.0,126
2014-07-28,2506,538825,5496762,7.98,8.02,7.86,7.98,0.0,167
2014-07-29,2506,642190,6560155,7.9,8.02,7.9,7.94,-0.04,231
2014-07-30,2506,113388,1152627,7.94,7.98,7.9,7.98,0.04,94
2014-07-31,2506,518988,5287972,7.94,8.02,7.94,7.98,0.0,129
2014-08-01,2506,383578,3870050,7.9,7.98,7.8,7.9,-0.08,95
2014-08-04,2506,178563,1808080,7.9,7.98,7.86,7.94,0.04,63
2014-08-05,2506,337429,3436069,7.9,7.98,7.9,7.98,0.04,95
2014-08-06,2506,502692,5060848,7.94,7.94,7.81,7.82,-0.16,78
2014-08-07,2506,189753,1891941,7.82,7.82,7.75,7.82,0.0,59
2014-08-08,2506,510155,5163838,7.75,7.98,7.75,7.98,0.16,93
2014-08-11,2506,311289,3159213,7.86,7.98,7.82,7.94,-0.04,66
2014-08-12,2506,2020341,21245157,7.9,8.41,7.86,8.37,0.43,347
2014-08-13,2506,1615492,17208027,8.37,8.41,8.13,8.41,0.04,353
2014-08-14,2506,589098,6194551,8.37,8.37,8.09,8.13,-0.28,221
2014-08-15,2506,516018,5395129,8.09,8.21,7.98,8.21,0.08,143
2014-08-18,2506,494457,5189448,8.17,8.33,8.06,8.21,0.0,108
2014-08-19,2506,394497,4158411,8.21,8.29,8.09,8.25,0.04,101
2014-08-20,2506,554727,5861504,8.25,8.33,8.13,8.17,-0.08,131
2014-08-21,2506,91999,958483,8.21,8.21,8.13,8.13,-0.04,56
2014-08-22,2506,115996,1205995,8.09,8.17,8.06,8.13,0.0,99
2014-08-25,2506,144345,1516066,8.13,8.25,8.06,8.25,0.12,105
2014-08-26,2506,2128433,22947829,8.09,8.72,8.09,8.56,0.31,325
2014-08-27,2506,393593,4309564,8.56,8.64,8.45,8.49,-0.07,197
2014-08-28,2506,146232,1571799,8.49,8.49,8.33,8.33,-0.16,92
2014-08-29,2506,422786,4567467,8.33,8.6,8.29,8.52,0.19,182
2014-09-01,2506,125871,1359459,8.52,8.52,8.37,8.41,-0.11,70
2014-09-02,2506,156594,1677237,8.33,8.49,8.33,8.45,0.04,86
2014-09-03,2506,99240,1061871,8.37,8.49,8.33,8.33,-0.12,57
2014-09-04,2506,107602,1152398,8.33,8.45,8.33,8.37,0.04,77
2014-09-05,2506,86679,927573,8.33,8.41,8.33,8.41,0.04,50
2014-09-09,2506,533423,5815070,8.37,8.6,8.37,8.56,0.15,126
2014-09-10,2506,149823,1630262,8.52,8.6,8.41,8.6,0.04,81
2014-09-11,2506,407713,4485347,8.6,8.64,8.52,8.6,0.0,112
2014-09-12,2506,148769,1620746,8.6,8.6,8.49,8.52,-0.08,93
2014-09-15,2506,52546,570540,8.52,8.56,8.45,8.49,-0.03,41
2014-09-16,2506,215537,2311414,8.45,8.49,8.33,8.37,-0.12,79
2014-09-17,2506,245884,2615778,8.41,8.41,7.98,8.21,-0.16,181
2014-09-18,2506,55708,588111,8.13,8.33,8.09,8.33,0.12,42
2014-09-19,2506,79646,844556,8.29,8.37,8.21,8.37,0.04,75
2014-09-22,2506,76337,802785,8.21,8.33,8.21,8.21,-0.16,38
2014-09-23,2506,226736,2356559,8.17,8.21,8.06,8.13,-0.08,79
2014-09-24,2506,135157,1440144,8.17,8.52,8.17,8.33,0.2,124
2014-09-25,2506,161045,1683957,8.37,8.37,8.06,8.06,-0.27,67
2014-09-26,2506,109746,1138313,8.06,8.17,8.06,8.13,0.07,69
2014-09-29,2506,62012,646218,8.09,8.29,8.06,8.06,-0.07,48
2014-09-30,2506,283932,2973719,8.06,8.33,8.06,8.33,0.27,152
2014-10-01,2506,65132,682165,8.29,8.33,8.13,8.17,-0.16,44
2014-10-02,2506,465248,4836295,8.09,8.17,8.06,8.13,-0.04,53
2014-10-03,2506,85693,890163,8.13,8.17,8.06,8.13,0.0,61
2014-10-06,2506,75649,791556,8.13,8.33,8.09,8.21,0.08,65
2014-10-07,2506,193953,2015007,8.13,8.13,8.09,8.09,-0.12,64
2014-10-08,2506,39512,410594,8.06,8.21,8.06,8.13,0.04,29
2014-10-09,2506,242002,2520412,8.13,8.21,8.09,8.09,-0.04,85
2014-10-13,2506,332379,3399390,8.09,8.13,7.9,8.02,-0.07,104
2014-10-14,2506,186559,1928448,7.98,8.13,7.98,8.02,0.0,64
2014-10-15,2506,151364,1533770,7.9,8.02,7.9,7.9,-0.12,105
2014-10-16,2506,106911,1081242,7.9,8.06,7.82,7.9,0.0,81
2014-10-17,2506,480845,4554043,7.91,7.91,7.48,7.48,-0.42,227
2014-10-20,2506,133741,1257634,7.62,7.71,7.47,7.51,0.03,117
2014-10-21,2506,89954,851915,7.51,7.6,7.51,7.56,0.05,59
2014-10-22,2506,134504,1264369,7.51,7.58,7.48,7.51,-0.05,84
2014-10-23,2506,240421,2278059,7.47,7.7,7.43,7.7,0.19,112
2014-10-24,2506,107847,1025757,7.71,7.71,7.55,7.6,-0.1,105
2014-10-27,2506,221912,2132912,7.56,7.9,7.48,7.75,0.15,156
2014-10-28,2506,129124,1269812,7.83,7.86,7.79,7.85,0.1,52
2014-10-29,2506,715097,7444178,7.76,8.39,7.76,8.39,0.54,208
2014-10-30,2506,128318,1319006,8.39,8.39,8.07,8.23,-0.16,100
2014-10-31,2506,304574,3103217,8.31,8.31,8.07,8.15,-0.08,68
2014-11-03,2506,182317,1843178,8.07,8.19,7.99,8.07,-0.08,103
2014-11-04,2506,485953,4910467,8.07,8.19,8.07,8.11,0.04,72
2014-11-05,2506,2680533,28082109,8.15,8.67,8.03,8.67,0.56,355
2014-11-06,2506,1112533,11986991,8.67,8.83,8.43,8.63,-0.04,292
2014-11-07,2506,5328837,60072104,8.63,9.22,8.51,9.22,0.59,766
2014-11-10,2506,2548578,30165530,9.34,9.66,9.22,9.34,0.12,762
2014-11-11,2506,958747,10928176,9.3,9.3,9.02,9.1,-0.24,292
2014-11-12,2506,596779,6815220,9.02,9.26,9.02,9.18,0.08,205
2014-11-13,2506,642710,7372538,9.18,9.26,9.1,9.14,-0.04,146
