date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2482,101200,1625150,14.4,14.45,14.23,14.31,-0.09,57
2014-01-03,2482,536474,8877388,14.4,15.03,14.27,15.03,0.72,256
2014-01-06,2482,1589565,28252070,15.34,16.05,15.16,16.05,1.02,559
2014-01-07,2482,1212765,22220390,16.28,16.68,15.79,16.41,0.36,522
2014-01-08,2482,328000,5917400,16.28,16.37,15.96,15.96,-0.45,148
2014-01-09,2482,433060,7630605,16.05,16.14,15.38,15.83,-0.13,195
2014-01-10,2482,247003,4307052,15.79,15.79,15.47,15.61,-0.22,115
2014-01-13,2482,376163,6445904,15.47,15.65,15.16,15.16,-0.45,139
2014-01-14,2482,345036,5790010,15.03,15.21,14.81,15.12,-0.04,121
2014-01-15,2482,315514,5374440,15.12,15.47,14.94,15.43,0.31,141
2014-01-16,2482,118633,2029429,15.43,15.43,15.16,15.16,-0.27,57
2014-01-17,2482,93000,1585750,15.34,15.34,15.16,15.3,0.14,48
2014-01-20,2482,230010,3891369,15.3,15.3,14.98,15.12,-0.18,79
2014-01-21,2482,169000,2863100,15.03,15.21,14.98,15.12,0.0,52
2014-01-22,2482,769489,13870099,15.43,16.14,15.43,16.14,1.02,250
2014-01-23,2482,1021529,18071145,16.05,16.14,15.34,15.34,-0.8,396
2014-01-24,2482,409998,7021465,15.34,15.43,15.12,15.43,0.09,131
2014-01-27,2482,281224,4760284,15.16,15.21,14.89,15.21,-0.22,120
2014-02-05,2482,184119,3101486,14.94,15.21,14.72,14.98,-0.23,80
2014-02-06,2482,136000,2297850,14.89,15.34,14.89,15.07,0.09,74
2014-02-07,2482,260000,4423950,15.07,15.47,14.94,15.47,0.4,103
2014-02-10,2482,102258,1758761,15.47,15.47,15.25,15.38,-0.09,60
2014-02-11,2482,99101,1701222,15.43,15.43,15.25,15.3,-0.08,45
2014-02-12,2482,212000,3644950,15.43,15.56,15.07,15.07,-0.23,89
2014-02-13,2482,215032,3696900,15.38,15.56,15.21,15.3,0.23,88
2014-02-14,2482,593578,9931094,15.43,15.43,14.4,14.81,-0.49,214
2014-02-17,2482,482132,7826662,14.58,14.81,14.36,14.36,-0.45,159
2014-02-18,2482,184500,2987749,14.49,14.54,14.27,14.49,0.13,87
2014-02-19,2482,345152,5500336,14.49,14.49,14.09,14.09,-0.4,159
2014-02-20,2482,971001,15225165,14.09,14.45,13.78,13.78,-0.31,236
2014-02-21,2482,407169,6274976,13.82,13.91,13.56,13.87,0.09,172
2014-02-24,2482,157199,2455753,13.91,14.05,13.82,13.96,0.09,80
2014-02-25,2482,1224140,20301138,14.05,14.89,14.05,14.89,0.93,340
2014-02-26,2482,526237,8671000,14.89,14.89,14.45,14.54,-0.35,244
2014-02-27,2482,403493,6579382,14.31,14.98,14.27,14.98,0.44,174
2014-03-03,2482,1177291,18600103,14.58,14.58,13.96,13.96,-1.02,392
2014-03-04,2482,272226,4224475,13.78,13.96,13.73,13.96,0.0,99
2014-03-05,2482,250000,3908650,13.96,14.09,13.82,13.91,-0.05,114
2014-03-06,2482,82702,1297915,13.96,14.14,13.96,13.96,0.05,49
2014-03-07,2482,191680,3002307,14.05,14.09,13.82,14.05,0.09,83
2014-03-10,2482,187000,2916400,14.09,14.09,13.78,14.09,0.04,73
2014-03-11,2482,68534,1071329,14.0,14.05,13.87,14.0,-0.09,44
2014-03-12,2482,63009,978290,13.87,13.91,13.78,13.91,-0.09,30
2014-03-13,2482,193001,3059165,13.96,14.31,13.87,14.14,0.23,100
2014-03-14,2482,173000,2702450,14.05,14.09,13.82,14.0,-0.14,70
2014-03-17,2482,366000,5681750,14.0,14.0,13.78,14.0,0.0,103
2014-03-18,2482,152000,2397800,14.0,14.18,13.91,14.0,0.0,60
2014-03-19,2482,103000,1607750,14.0,14.14,13.78,13.78,-0.22,44
2014-03-20,2482,104106,1609732,13.82,13.87,13.73,13.78,0.0,47
2014-03-21,2482,266294,4097877,13.78,13.91,13.6,13.78,0.0,78
2014-03-24,2482,243100,3661350,13.65,13.78,13.33,13.47,-0.31,83
2014-03-25,2482,119248,1806244,13.38,13.65,13.38,13.56,0.09,48
2014-03-26,2482,74050,1122004,13.6,13.69,13.42,13.56,0.0,31
2014-03-27,2482,139012,2101181,13.56,13.56,13.38,13.56,0.0,60
2014-03-28,2482,244203,3676054,13.56,13.69,13.29,13.29,-0.27,55
2014-03-31,2482,117012,1748530,13.38,13.47,13.11,13.47,0.18,69
2014-04-01,2482,85073,1281502,13.47,13.56,13.29,13.56,0.09,41
2014-04-02,2482,191905,2915525,13.56,13.73,13.38,13.51,-0.05,66
2014-04-03,2482,173001,2585115,13.38,13.42,13.2,13.38,-0.13,50
2014-04-07,2482,141294,2089901,13.38,13.38,13.11,13.29,-0.09,51
2014-04-08,2482,124248,1806420,13.2,13.29,12.84,12.93,-0.36,76
2014-04-09,2482,292140,4150945,13.02,13.02,12.53,12.62,-0.31,139
2014-04-10,2482,242220,3433552,12.75,12.75,12.53,12.66,0.04,106
2014-04-11,2482,155000,2167650,12.62,12.62,12.4,12.53,-0.13,80
2014-04-14,2482,154000,2147350,12.66,12.66,12.31,12.49,-0.04,65
2014-04-15,2482,501000,6845900,12.49,12.49,12.04,12.4,-0.09,133
2014-04-16,2482,297300,4143650,12.4,12.71,12.26,12.4,0.0,147
2014-04-17,2482,104000,1446350,12.44,12.58,12.26,12.49,0.09,66
2014-04-18,2482,162000,2268650,12.49,12.58,12.4,12.58,0.09,68
2014-04-21,2482,247254,3497406,12.58,12.75,12.49,12.58,0.0,99
2014-04-22,2482,297321,4189657,12.49,12.71,12.4,12.71,0.13,94
2014-04-23,2482,373124,5282273,12.71,12.8,12.44,12.8,0.09,113
