date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5533,197085,3756759,9.82,9.85,9.8,9.8,-0.02,85
2014-01-03,5533,599649,11344513,9.8,9.82,9.72,9.74,-0.06,157
2014-01-06,5533,375926,7063960,9.74,9.74,9.64,9.69,-0.05,139
2014-01-07,5533,172423,3270222,9.67,9.82,9.67,9.74,0.05,60
2014-01-08,5533,226751,4301214,9.85,9.85,9.72,9.72,-0.02,63
2014-01-09,5533,222800,4264338,9.72,9.8,9.69,9.8,0.08,74
2014-01-10,5533,132431,2523093,9.85,9.85,9.72,9.82,0.02,74
2014-01-13,5533,640503,12625477,9.82,9.87,9.77,9.8,-0.02,71
2014-01-14,5533,196131,3721872,9.74,9.82,9.74,9.77,-0.03,83
2014-01-15,5533,718592,14121227,9.77,9.82,9.74,9.82,0.05,70
2014-01-16,5533,388146,7375280,9.74,9.87,9.74,9.74,-0.08,104
2014-01-17,5533,120640,2290090,9.74,9.8,9.74,9.8,0.06,66
2014-01-20,5533,139288,2642139,9.8,9.8,9.74,9.8,0.0,54
2014-01-21,5533,97254,1849311,9.8,9.85,9.77,9.82,0.02,55
2014-01-22,5533,169196,3226224,9.8,9.85,9.8,9.85,0.03,100
2014-01-23,5533,461157,8856796,9.8,9.95,9.8,9.9,0.05,315
2014-01-24,5533,116628,2230110,9.85,9.9,9.82,9.9,0.0,96
2014-01-27,5533,146541,2792879,9.87,9.87,9.8,9.85,-0.05,103
2014-02-05,5533,192426,3630950,9.72,9.8,9.69,9.8,-0.05,141
2014-02-06,5533,141858,2688723,9.69,9.82,9.69,9.74,-0.06,101
2014-02-07,5533,239797,4559723,9.74,9.85,9.72,9.74,0.0,107
2014-02-10,5533,288035,5474165,9.74,9.85,9.74,9.82,0.08,131
2014-02-11,5533,591543,11259067,9.85,9.87,9.74,9.8,-0.02,119
2014-02-12,5533,269219,5131711,9.85,9.87,9.8,9.82,0.02,115
2014-02-13,5533,126497,2412243,9.82,9.87,9.77,9.8,-0.02,79
2014-02-14,5533,182102,3475488,9.82,9.87,9.8,9.8,0.0,95
