date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4536,203010,33038150,97.59,97.59,95.81,96.11,-2.37,161
2014-01-03,4536,264110,42179820,95.52,96.11,94.33,94.63,-1.48,218
2014-01-06,4536,398265,61911810,94.33,94.33,90.18,90.77,-3.86,298
2014-01-07,4536,194152,30439168,90.77,93.74,90.77,92.85,2.08,170
2014-01-08,4536,123100,19176150,93.14,93.74,91.66,92.26,-0.59,103
2014-01-09,4536,167200,25848000,92.26,92.55,91.07,91.07,-1.19,121
2014-01-10,4536,156096,24374052,93.14,93.44,91.37,92.55,1.48,118
2014-01-13,4536,129029,20281698,92.85,93.74,92.85,93.14,0.59,109
2014-01-14,4536,145000,22586000,93.14,93.74,91.37,92.26,-0.88,107
2014-01-15,4536,91000,14291000,92.26,93.74,92.26,93.44,1.18,69
2014-01-16,4536,114001,17872159,93.44,93.44,92.55,93.14,-0.3,102
2014-01-17,4536,95140,14798380,93.14,93.14,91.96,91.96,-1.18,84
2014-01-20,4536,111000,17149000,91.96,91.96,91.37,91.37,-0.59,86
2014-01-21,4536,180000,27669000,91.37,91.96,90.77,91.96,0.59,127
2014-01-22,4536,235000,35885000,91.96,91.96,90.18,90.48,-1.48,187
2014-01-23,4536,194010,29407090,90.48,91.37,88.99,90.18,-0.3,161
2014-01-24,4536,162100,24503550,90.18,90.77,89.29,90.77,0.59,116
2014-01-27,4536,177002,26693325,90.18,90.18,89.29,89.29,-1.48,119
2014-02-05,4536,78200,11660099,88.99,88.99,88.1,88.7,-0.59,71
2014-02-06,4536,203181,31179917,89.59,91.96,89.59,91.96,3.26,156
2014-02-07,4536,138150,21496550,92.85,92.85,91.66,91.66,-0.3,125
2014-02-10,4536,117060,18229329,93.14,93.14,91.07,92.26,0.6,95
2014-02-11,4536,623120,91846920,91.37,91.37,86.32,86.92,-5.34,486
2014-02-12,4536,173601,25474948,87.21,87.81,86.62,87.21,0.29,155
2014-02-13,4536,120250,17800125,87.21,88.1,87.21,88.1,0.89,114
2014-02-14,4536,315323,47935695,88.7,91.37,88.4,90.48,2.38,259
2014-02-17,4536,733353,116873039,91.96,96.7,91.66,95.81,5.33,561
2014-02-18,4536,527130,85106424,95.22,96.7,93.74,96.7,0.89,410
2014-02-19,4536,670650,112278600,100.86,100.86,97.89,98.19,1.49,533
2014-02-20,4536,256999,42306837,98.48,98.48,96.7,97.3,-0.89,213
2014-02-21,4536,188893,30920845,97.59,98.19,96.11,96.7,-0.6,160
2014-02-24,4536,152000,24531000,97.3,97.3,94.63,95.52,-1.18,138
2014-02-25,4536,187593,29907489,95.52,96.11,93.44,94.33,-1.19,148
2014-02-26,4536,161000,25763500,94.33,96.41,93.44,95.52,1.19,131
2014-02-27,4536,69256,11056831,95.52,95.52,94.33,94.33,-1.19,64
2014-03-03,4536,81152,12756516,94.03,94.03,92.55,93.44,-0.89,76
2014-03-04,4536,599508,98220071,93.74,98.48,93.44,98.48,5.04,466
2014-03-05,4536,1773075,304206933,101.45,103.23,99.97,102.64,4.16,1263
2014-03-06,4536,1013232,175592404,102.64,103.82,101.45,102.04,-0.6,738
2014-03-07,4536,748474,125798920,102.34,102.64,97.89,98.48,-3.56,589
2014-03-10,4536,154521,25495704,98.78,99.08,97.3,97.59,-0.89,144
2014-03-11,4536,313023,51743329,97.59,98.78,97.59,98.78,1.19,263
2014-03-12,4536,204825,33772800,98.78,99.08,97.0,97.3,-1.48,177
2014-03-13,4536,503386,84925312,97.89,101.45,97.59,101.15,3.85,410
2014-03-14,4536,354300,60198850,100.86,102.04,99.67,100.86,-0.29,277
2014-03-17,4536,214800,36509900,100.86,101.45,99.67,101.15,0.29,180
2014-03-18,4536,508500,87235500,102.04,103.23,100.86,101.15,0.0,333
2014-03-19,4536,466500,79324749,101.45,102.93,98.78,98.78,-2.37,390
2014-03-20,4536,233059,39074794,98.78,100.86,97.89,98.78,0.0,183
2014-03-21,4536,265432,44282427,98.78,99.97,98.19,98.78,0.0,244
2014-03-24,4536,358312,58645198,96.7,98.78,95.81,96.41,-2.37,341
2014-03-25,4536,281863,45671806,96.11,97.3,95.22,96.41,0.0,246
2014-03-26,4536,215100,34877200,96.41,97.3,95.22,96.41,0.0,184
2014-03-27,4536,209460,34317620,96.7,98.48,95.22,98.48,2.07,180
2014-03-28,4536,207002,34128830,98.48,99.08,97.0,97.3,-1.18,187
2014-03-31,4536,130105,21357720,98.19,98.19,97.0,97.3,0.0,92
2014-04-01,4536,180100,29686550,96.7,98.48,96.7,98.19,0.89,123
2014-04-02,4536,424278,71656482,99.08,101.75,98.19,100.26,2.07,344
2014-04-03,4536,218300,37048550,100.86,101.45,99.67,100.26,0.0,198
2014-04-07,4536,418200,71129000,99.97,101.45,99.67,100.86,0.6,301
2014-04-08,4536,223600,37918200,100.86,101.45,99.67,100.56,-0.3,171
2014-04-09,4536,176200,30042400,100.56,101.45,100.56,100.86,0.3,136
2014-04-10,4536,227349,38451806,102.04,102.04,99.37,100.26,-0.6,200
2014-04-11,4536,204200,34527500,99.97,101.15,99.67,100.86,0.6,160
2014-04-14,4536,276000,45877500,101.15,101.15,96.41,97.89,-2.97,234
2014-04-15,4536,178215,29803511,97.89,99.97,97.89,99.67,1.78,173
2014-04-16,4536,122050,20466950,99.67,100.26,98.48,99.97,0.3,107
2014-04-17,4536,452255,77765850,102.34,103.82,100.86,100.86,0.89,349
2014-04-18,4536,220205,37598247,101.15,102.04,100.56,100.86,0.0,149
2014-04-21,4536,96100,16343449,101.45,101.45,100.56,100.86,0.0,94
2014-04-22,4536,326388,55901848,100.86,102.64,100.86,101.75,0.89,250
2014-04-23,4536,319100,54058300,101.75,101.75,99.37,99.97,-1.78,222
2014-04-24,4536,118000,19950000,100.86,100.86,99.67,99.67,-0.3,96
2014-04-25,4536,343211,56649526,99.37,99.67,96.7,98.48,-1.19,247
2014-04-28,4536,139101,22774564,96.7,98.19,96.11,97.3,-1.18,123
2014-04-29,4536,70000,11537500,96.7,98.48,96.7,98.19,0.89,64
2014-04-30,4536,85150,14009600,97.89,98.78,97.0,97.3,-0.89,73
2014-05-02,4536,129000,21597500,98.48,100.56,97.59,99.67,2.37,117
2014-05-05,4536,74000,12413000,99.08,100.26,98.78,99.67,0.0,72
2014-05-06,4536,139050,23147350,99.67,99.67,97.89,99.08,-0.59,118
2014-05-07,4536,269578,44480292,99.08,99.08,97.0,97.89,-1.19,238
2014-05-08,4536,546423,87573257,98.19,98.19,93.14,94.03,-3.86,364
2014-05-09,4536,131001,20983660,94.03,96.41,94.03,94.63,0.6,114
2014-05-12,4536,59000,9432000,95.22,95.22,94.03,94.03,-0.6,47
2014-05-13,4536,498150,75369675,87.51,91.96,87.51,91.96,-2.07,346
2014-05-14,4536,118254,18191870,90.77,92.85,90.77,91.96,0.0,81
2014-05-15,4536,42143,6535808,91.37,92.55,91.37,92.55,0.59,44
2014-05-16,4536,55251,8632905,92.55,93.14,92.26,92.55,0.0,57
2014-05-19,4536,66025,10187037,92.55,92.55,91.37,91.37,-1.18,55
2014-05-20,4536,59853,9190392,91.37,91.37,90.77,90.77,-0.6,49
2014-05-21,4536,56000,8604000,90.77,91.66,90.77,91.07,0.3,45
2014-05-22,4536,61200,9426500,91.07,91.66,91.07,91.07,0.0,47
2014-05-23,4536,192007,30738627,91.07,97.3,91.07,95.52,4.45,161
2014-05-26,4536,121200,19188200,94.03,94.92,93.14,93.44,-2.08,97
2014-05-27,4536,113006,17760444,93.14,93.74,92.85,93.14,-0.3,86
2014-05-28,4536,96079,15028061,92.85,93.14,92.55,92.55,-0.59,70
2014-05-29,4536,161346,25142456,93.14,93.14,91.66,91.66,-0.89,127
2014-05-30,4536,364010,56498045,93.44,94.92,90.77,91.96,0.3,229
2014-06-03,4536,135050,20913800,91.96,92.55,91.37,91.66,-0.3,128
2014-06-04,4536,94216,14503155,91.66,91.96,91.07,91.07,-0.59,86
2014-06-05,4536,116000,17780500,91.07,91.37,90.48,91.37,0.3,93
2014-06-06,4536,633117,101888012,91.37,97.59,91.37,96.41,5.04,463
2014-06-09,4536,181100,29014250,97.0,97.0,94.33,94.92,-1.49,106
2014-06-10,4536,87348,14043397,96.41,96.41,94.92,95.22,0.3,68
2014-06-11,4536,232025,37197100,95.81,96.41,94.03,95.52,0.3,129
2014-06-12,4536,76004,12164136,95.52,95.52,94.33,94.63,-0.89,52
2014-06-13,4536,146000,23337000,93.74,96.11,93.74,94.92,0.29,132
2014-06-16,4536,258200,42034100,94.92,97.59,94.92,95.52,0.6,194
2014-06-17,4536,129120,21024620,97.89,97.89,95.81,95.81,0.29,104
2014-06-18,4536,163400,26238000,96.7,96.7,93.74,95.22,-0.59,157
2014-06-19,4536,85050,13594475,95.52,95.52,94.33,94.92,-0.3,60
2014-06-20,4536,72000,11499500,94.92,95.52,94.03,94.63,-0.29,53
2014-06-23,4536,135000,21538000,94.63,95.52,93.44,95.52,0.89,75
2014-06-24,4536,43154,6893986,93.74,95.52,93.74,94.63,-0.89,42
2014-06-25,4536,42001,6707662,95.22,95.22,94.33,94.92,0.29,41
2014-06-26,4536,35041,5629142,94.33,95.81,94.33,95.22,0.3,37
2014-06-27,4536,152055,24662410,95.22,97.0,94.63,96.7,1.48,131
2014-06-30,4536,240353,39881098,97.59,99.37,97.59,98.78,2.08,210
2014-07-01,4536,349312,58329071,99.37,100.56,96.7,99.97,1.19,242
2014-07-02,4536,660430,112278884,100.56,101.45,99.97,100.86,0.89,468
2014-07-03,4536,912942,158051524,100.86,104.42,100.86,102.34,1.48,554
2014-07-04,4536,298162,50888282,102.34,102.34,100.26,101.75,-0.59,219
2014-07-07,4536,160210,27194700,102.04,102.04,99.97,100.86,-0.89,113
2014-07-08,4536,169002,28724841,100.86,101.15,100.56,101.15,0.29,109
2014-07-09,4536,79022,13347707,101.15,101.15,99.67,99.97,-1.18,58
2014-07-10,4536,278302,46259444,99.97,99.97,97.89,98.19,-1.78,211
2014-07-11,4536,195001,32076664,97.89,99.37,96.41,96.7,-1.49,124
2014-07-14,4536,182004,30074664,97.59,99.67,96.7,99.67,2.97,135
2014-07-15,4536,70002,11673836,99.67,99.67,98.48,98.48,-1.19,54
2014-07-16,4536,41002,6794839,98.78,98.78,97.89,98.19,-0.29,36
2014-07-17,4536,83004,13833168,97.89,99.37,97.89,99.08,0.89,68
2014-07-18,4536,90000,14901000,98.48,99.08,97.59,97.89,-1.19,76
2014-07-21,4536,44100,7268949,97.89,98.48,97.3,97.3,-0.59,47
2014-07-22,4536,109053,17782141,97.3,97.3,96.11,96.7,-0.6,93
2014-07-24,4536,48050,7750750,98.54,99.15,97.93,99.15,2.45,44
2014-07-25,4536,53087,8515181,99.15,99.15,97.62,98.54,-0.61,55
2014-07-28,4536,56025,8965750,97.01,98.54,96.7,97.32,-1.22,56
2014-07-29,4536,63100,10102000,97.32,98.54,97.32,97.93,0.61,60
2014-07-30,4536,32010,5139600,98.54,98.54,97.93,98.23,0.3,29
2014-07-31,4536,44194,7129428,99.76,99.76,98.23,99.15,0.92,38
2014-08-01,4536,35000,5626000,98.85,98.85,97.93,98.23,-0.92,32
2014-08-04,4536,25015,4013975,98.23,99.46,97.32,97.93,-0.3,26
2014-08-05,4536,17000,2720000,97.93,97.93,97.93,97.93,0.0,13
2014-08-06,4536,42150,6675900,97.93,97.93,96.09,96.4,-1.53,44
2014-08-07,4536,30060,4715360,96.4,96.4,95.48,95.48,-0.92,30
2014-08-08,4536,122110,18668330,95.48,95.48,91.81,93.64,-1.84,115
2014-08-11,4536,161020,24583580,93.64,94.56,92.73,94.26,0.62,134
2014-08-12,4536,121000,18443000,94.26,94.26,93.03,93.03,-1.23,92
2014-08-13,4536,106000,16068500,92.42,93.64,92.11,93.64,0.61,94
2014-08-14,4536,85049,13102693,93.64,94.87,93.03,94.26,0.62,75
2014-08-15,4536,52000,7943500,93.34,94.26,93.03,93.95,-0.31,38
2014-08-18,4536,158004,23814117,93.95,93.95,90.58,93.03,-0.92,104
