date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5450,120000,1825650,14.18,14.18,13.86,14.0,-0.13,60
2014-01-03,5450,112000,1721000,14.09,14.27,14.0,14.23,0.23,53
2014-01-06,5450,63000,977550,14.6,14.6,13.9,14.04,-0.19,39
2014-01-07,5450,264000,4021400,14.09,14.27,13.9,14.13,0.09,116
2014-01-08,5450,465000,7368250,14.27,14.87,14.27,14.55,0.42,256
2014-01-09,5450,201000,3197400,14.6,14.83,14.46,14.69,0.14,103
2014-01-10,5450,1446000,24261700,14.83,15.7,14.5,15.47,0.78,496
2014-01-13,5450,519000,8593900,15.65,15.65,14.92,14.92,-0.55,225
2014-01-14,5450,278000,4431000,14.78,14.96,14.46,14.5,-0.42,130
2014-01-15,5450,267000,4213350,14.83,14.83,14.36,14.41,-0.09,106
2014-01-16,5450,165000,2595650,14.69,14.69,14.41,14.41,0.0,103
2014-01-17,5450,371000,5952200,14.46,14.96,14.46,14.69,0.28,168
2014-01-20,5450,334000,5256750,14.78,14.78,14.36,14.36,-0.33,138
2014-01-21,5450,273000,4301150,14.36,14.73,14.27,14.27,-0.09,111
2014-01-22,5450,78000,1214650,14.32,14.5,14.27,14.27,0.0,38
2014-01-23,5450,140000,2167950,14.32,14.36,14.18,14.23,-0.04,56
2014-01-24,5450,274000,4172350,14.23,14.23,13.86,13.9,-0.33,69
2014-01-27,5450,251000,3753150,13.63,14.18,13.63,13.63,-0.27,89
2014-02-05,5450,85000,1240000,13.17,13.72,13.17,13.4,-0.23,55
2014-02-06,5450,143000,2128950,13.54,14.13,13.49,13.9,0.5,78
2014-02-07,5450,85000,1286650,14.0,14.0,13.81,13.95,0.05,36
2014-02-10,5450,1294000,20896750,14.27,14.92,14.27,14.92,0.97,351
2014-02-11,5450,610000,9852050,15.1,15.15,14.55,14.55,-0.37,260
2014-02-12,5450,2285000,38277950,14.73,15.56,14.6,15.56,1.01,609
2014-02-13,5450,1809000,31539800,15.56,16.57,15.38,16.02,0.46,753
2014-02-14,5450,836000,14060750,16.07,16.11,15.1,15.33,-0.69,342
2014-02-17,5450,339000,5582200,15.47,15.56,14.83,15.56,0.23,159
2014-02-18,5450,215000,3576850,15.56,15.65,15.19,15.24,-0.32,98
2014-02-19,5450,365000,6041700,15.33,15.47,14.87,15.38,0.14,159
2014-02-20,5450,188000,3092700,15.38,15.47,14.96,14.96,-0.42,94
2014-02-21,5450,1318000,22662850,15.06,15.98,15.06,15.98,1.02,422
2014-02-24,5450,2050000,37791800,16.16,17.08,16.16,17.08,1.1,650
2014-02-25,5450,2261000,43686300,17.77,18.23,17.31,17.54,0.46,936
2014-02-26,5450,750000,14299450,17.68,17.96,17.31,17.59,0.05,355
2014-02-27,5450,678000,12916900,17.59,17.96,17.17,17.68,0.09,307
2014-03-03,5450,479000,9073750,17.5,17.73,17.13,17.68,0.0,233
2014-03-04,5450,3058000,62024100,17.91,18.88,17.68,18.88,1.2,901
2014-03-05,5450,1687000,35286450,19.34,19.94,18.78,18.97,0.09,681
2014-03-06,5450,976000,20217950,19.29,19.48,18.65,18.88,-0.09,401
2014-03-07,5450,1258000,26258250,19.02,19.8,18.55,18.55,-0.33,464
2014-03-10,5450,479000,9751550,18.55,19.02,18.55,18.88,0.33,221
2014-03-11,5450,1345000,26478200,19.06,19.11,17.68,18.19,-0.69,482
2014-03-12,5450,440000,8844300,18.23,18.78,18.23,18.42,0.23,188
2014-03-13,5450,299000,5899750,18.6,18.6,17.96,18.05,-0.37,154
2014-03-14,5450,1520000,31408800,18.05,19.29,17.77,18.78,0.73,505
2014-03-17,5450,638000,13145600,18.6,19.52,18.51,19.52,0.74,306
2014-03-18,5450,1844000,40560150,19.38,20.86,19.34,20.86,1.34,599
2014-03-19,5450,4897000,116783450,21.36,22.28,21.36,22.28,1.42,1524
2014-03-20,5450,2126000,51225200,22.1,22.84,21.46,22.19,-0.09,970
2014-03-21,5450,1240000,29814000,22.56,23.02,21.46,22.19,0.0,646
2014-03-24,5450,1556000,36936300,22.19,22.84,20.81,22.19,0.0,730
2014-03-25,5450,1162000,28084300,22.47,22.84,21.92,22.05,-0.14,410
2014-03-26,5450,4546000,113922000,22.38,23.57,22.05,23.57,1.52,1416
2014-03-27,5450,5999000,160758950,23.76,25.18,23.67,25.18,1.61,1974
2014-03-28,5450,6785000,193223650,26.01,26.93,25.14,26.61,1.43,2843
2014-03-31,5450,2414000,69476850,27.07,27.12,25.88,26.29,-0.32,1206
2014-04-01,5450,2152000,62034800,26.57,26.89,26.01,26.34,0.05,1002
2014-04-02,5450,2122000,59907950,26.57,26.8,25.32,25.88,-0.46,962
2014-04-03,5450,1850000,51098050,26.24,26.24,24.95,24.95,-0.93,901
2014-04-07,5450,2873000,74156150,24.68,24.77,23.25,23.94,-1.01,1149
2014-04-08,5450,2852000,77841600,23.99,25.6,23.99,25.6,1.66,1189
2014-04-09,5450,2598000,74034350,25.69,26.89,25.6,25.92,0.32,1342
2014-04-10,5450,1279000,35671450,25.92,26.57,25.14,25.51,-0.41,700
2014-04-11,5450,1775000,49910550,24.95,26.47,24.95,25.41,-0.1,801
2014-04-14,5450,966000,26538850,25.46,25.78,24.95,24.95,-0.46,439
2014-04-15,5450,1525000,41480900,24.95,26.15,24.03,24.86,-0.09,676
2014-04-16,5450,797000,21377900,25.6,25.6,24.13,24.45,-0.41,338
2014-04-17,5450,931000,25630350,24.45,25.88,24.45,25.69,1.24,523
2014-04-18,5450,686000,18884150,25.83,25.83,24.77,24.77,-0.92,261
2014-04-21,5450,788000,21980150,25.23,26.11,24.49,25.69,0.92,308
2014-04-22,5450,1132000,32333950,25.69,26.8,25.69,26.2,0.51,502
2014-04-23,5450,1195000,33253000,26.52,26.57,24.68,25.05,-1.15,626
2014-04-24,5450,697000,18845750,24.86,25.55,24.4,24.68,-0.37,349
2014-04-25,5450,1348000,34096200,24.22,24.77,22.97,22.97,-1.71,597
2014-04-28,5450,803000,19551400,22.15,23.48,21.73,22.93,-0.04,307
2014-04-29,5450,458000,11573050,23.2,23.94,22.65,23.94,1.01,233
2014-04-30,5450,684000,17532050,23.94,24.36,22.84,22.84,-1.1,324
2014-05-02,5450,418000,10421000,22.84,23.3,22.7,22.7,-0.14,199
2014-05-05,5450,344000,8415350,22.7,22.93,22.28,22.33,-0.37,160
2014-05-06,5450,817000,19453450,22.33,22.42,21.27,21.82,-0.51,406
2014-05-07,5450,920000,21161400,21.82,21.82,20.99,21.18,-0.64,451
2014-05-08,5450,1115000,26526550,21.5,22.38,21.27,21.82,0.64,558
2014-05-09,5450,606000,14440000,22.33,22.33,21.46,21.69,-0.13,350
2014-05-12,5450,1261000,27977850,21.46,21.46,20.21,20.21,-1.48,584
2014-05-13,5450,1289000,26966500,20.21,20.53,18.83,18.83,-1.38,520
2014-05-14,5450,1843000,35564900,17.96,18.32,17.54,17.59,-1.24,700
2014-05-15,5450,2207000,44659800,17.96,18.78,17.68,18.78,1.19,908
2014-05-16,5450,702000,13961400,18.42,18.6,17.96,18.46,-0.32,408
2014-05-19,5450,622000,12745800,18.23,19.52,18.23,18.74,0.28,351
2014-05-20,5450,273000,5548900,18.83,19.11,18.55,18.55,-0.19,124
2014-05-21,5450,492000,9947000,18.6,19.11,18.19,18.42,-0.13,292
2014-05-22,5450,307000,6184150,18.23,18.78,18.23,18.46,0.04,160
2014-05-23,5450,252000,5093250,18.69,18.78,18.46,18.74,0.28,134
2014-05-26,5450,892000,18846700,18.78,19.89,18.74,19.43,0.69,464
2014-05-27,5450,353000,7409400,19.61,19.84,18.88,18.92,-0.51,189
2014-05-28,5450,401000,8425650,19.34,19.71,19.02,19.48,0.56,202
2014-05-29,5450,222000,4648750,19.61,19.61,19.15,19.29,-0.19,107
2014-05-30,5450,179000,3724450,19.34,19.34,18.97,19.02,-0.27,93
2014-06-03,5450,267000,5499900,18.88,19.15,18.83,19.06,0.04,93
2014-06-04,5450,179000,3636900,18.88,19.06,18.46,18.46,-0.6,117
2014-06-05,5450,255000,5114350,18.46,18.78,18.05,18.28,-0.18,114
2014-06-06,5450,180000,3608500,18.28,18.55,18.23,18.42,0.14,94
2014-06-09,5450,100000,2021350,18.42,18.69,18.42,18.6,0.18,52
2014-06-10,5450,647000,13770700,18.78,19.89,18.65,19.89,1.29,295
2014-06-11,5450,1095000,24314500,20.53,20.9,19.94,19.94,0.05,500
2014-06-12,5450,372000,7945350,19.38,19.94,19.38,19.89,-0.05,206
2014-06-13,5450,226000,4851600,19.89,19.98,19.57,19.61,-0.28,87
2014-06-16,5450,244000,5130000,19.61,19.61,19.2,19.52,-0.09,113
2014-06-17,5450,313000,6597400,19.34,19.66,19.25,19.48,-0.04,114
2014-06-18,5450,287000,5974700,19.38,19.43,18.83,18.83,-0.65,133
