date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6419,41000,5920170,258.77,259.52,252.82,255.1,-4.42,30
2014-01-03,6419,36521,5156852,256.68,255.99,247.1,252.43,-2.67,26
2014-01-06,6419,28000,3934140,251.01,252.08,247.99,249.23,-3.2,24
2014-01-07,6419,10100,1415010,249.76,249.76,248.15,248.15,-1.08,7
2014-01-08,6419,23000,3240050,249.05,251.53,248.88,249.95,1.8,21
2014-01-09,6419,39600,5592785,250.43,252.17,250.32,251.37,1.42,25
2014-01-10,6419,20950,2961760,251.07,252.43,249.78,249.78,-1.59,15
2014-01-13,6419,71000,10267760,251.31,262.19,249.78,259.54,9.76,42
2014-01-14,6419,35900,5250375,257.09,262.19,258.71,259.54,0.0,28
2014-01-15,6419,12500,1838950,259.99,263.08,260.59,261.32,1.78,12
2014-01-16,6419,100800,15359978,261.53,276.14,263.1,273.55,12.23,76
2014-01-17,6419,90550,13864325,270.88,274.3,269.33,271.28,-2.27,53
2014-01-20,6419,23275,3509631,272.18,271.99,265.24,266.65,-4.63,22
2014-01-21,6419,55100,8014630,268.06,264.87,256.01,264.87,-1.78,35
2014-01-22,6419,26425,3917661,258.58,267.54,260.43,262.22,-2.65,23
2014-01-23,6419,24000,3556000,263.56,265.32,261.41,264.68,2.46,15
2014-01-24,6419,9000,1334020,263.4,263.98,263.1,263.98,-0.7,6
2014-01-27,6419,11000,1637060,263.49,265.77,263.12,264.87,0.89,9
2014-02-05,6419,63010,9177450,264.55,263.98,255.99,256.84,-8.03,27
2014-02-06,6419,42129,6093168,258.92,257.76,256.01,257.76,0.92,26
2014-02-07,6419,22000,3255010,257.11,266.63,257.76,261.87,4.11,19
2014-02-10,6419,34601,5214930,263.02,270.21,264.87,270.19,8.32,28
2014-02-11,6419,48000,7135920,267.93,270.21,254.85,263.98,-6.21,24
2014-02-12,6419,4000,600000,264.27,268.43,264.87,264.87,0.89,3
2014-02-13,6419,21000,3137530,266.65,266.65,264.87,265.77,0.9,15
2014-02-14,6419,17000,2545100,265.61,266.65,264.87,266.65,0.88,13
2014-02-17,6419,44500,6676480,266.14,267.54,265.77,266.65,0.0,28
2014-02-18,6419,22000,3295040,266.71,267.37,265.07,265.94,-0.71,16
2014-02-19,6419,17000,2557000,266.25,269.32,266.12,266.12,0.18,13
2014-02-20,6419,14000,2101600,267.38,267.54,266.65,267.54,1.42,12
2014-02-21,6419,50000,7555690,266.85,271.08,266.65,271.08,3.54,42
2014-02-24,6419,119400,18301514,268.63,277.32,268.09,277.3,6.22,75
2014-02-25,6419,119150,18903603,272.48,286.21,275.54,280.87,3.57,83
2014-02-26,6419,61000,9472229,282.03,281.94,271.99,273.78,-7.09,49
2014-02-27,6419,141000,22167000,276.04,284.43,275.54,280.85,7.07,76
2014-03-03,6419,20000,3159780,279.47,284.43,279.99,279.99,-0.86,13
2014-03-04,6419,25000,3941710,280.85,282.63,279.1,279.99,0.0,16
2014-03-05,6419,18000,2847160,280.29,281.76,280.25,280.25,0.26,12
2014-03-06,6419,53100,8378250,281.19,281.33,279.72,280.87,0.62,39
2014-03-07,6419,16000,2522580,280.48,280.87,279.74,280.52,-0.35,14
2014-03-10,6419,49000,7718210,280.27,280.87,279.1,279.99,-0.53,35
2014-03-11,6419,64650,10162552,280.0,280.87,278.2,280.87,0.88,47
2014-03-12,6419,11000,1719590,279.43,279.1,277.34,279.1,-1.77,8
