date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5383,730000,9385700,16.8,17.95,16.67,17.28,0.48,241
2014-01-03,5383,247000,3169400,17.14,17.61,17.14,17.28,0.0,84
2014-01-06,5383,268000,3435400,17.34,17.54,17.21,17.28,0.0,81
2014-01-07,5383,298000,3829250,17.48,17.54,17.28,17.48,0.2,97
2014-01-08,5383,575000,7472000,17.41,17.88,17.41,17.61,0.13,140
2014-01-09,5383,445000,5648750,17.61,17.61,16.73,16.73,-0.88,162
2014-01-10,5383,238000,2972150,16.93,17.21,16.73,16.73,0.0,87
2014-01-13,5383,281000,3476950,16.87,17.07,16.52,16.73,0.0,68
2014-01-14,5383,103000,1275050,16.67,16.87,16.67,16.8,0.07,46
2014-01-15,5383,149000,1853900,16.93,17.0,16.73,16.8,0.0,55
2014-01-16,5383,1826000,23491300,16.93,17.88,16.87,17.75,0.95,482
2014-01-17,5383,4437000,59888150,17.75,18.97,17.41,18.97,1.22,1154
2014-01-20,5383,6567000,94883950,19.38,20.18,19.1,20.18,1.21,1809
2014-01-21,5383,2094000,30396200,20.25,20.25,19.38,19.38,-0.8,778
2014-01-22,5383,1088000,15399450,19.38,19.64,18.62,18.9,-0.48,417
2014-01-23,5383,1245000,16930900,18.97,19.1,18.02,18.08,-0.82,443
2014-01-24,5383,1056000,14147050,18.08,18.62,17.75,17.75,-0.33,398
2014-01-27,5383,920000,11692000,17.14,17.61,16.87,16.87,-0.88,369
2014-02-05,5383,561000,6999300,16.8,17.14,16.59,16.87,0.0,208
2014-02-06,5383,522000,6725800,17.28,17.68,17.14,17.61,0.74,217
2014-02-07,5383,508000,6524900,17.75,17.82,17.21,17.21,-0.4,197
2014-02-10,5383,953000,12434250,17.61,18.02,17.41,18.02,0.81,380
2014-02-11,5383,1096000,14601400,18.02,18.36,17.75,18.08,0.06,399
2014-02-12,5383,529000,7083350,18.15,18.36,18.02,18.08,0.0,148
2014-02-13,5383,1949000,26676650,18.02,18.97,17.95,18.43,0.35,497
2014-02-14,5383,1300000,17750900,18.77,18.9,18.02,18.02,-0.41,411
2014-02-17,5383,1452000,20037050,18.02,19.1,18.02,18.9,0.88,460
2014-02-18,5383,4479000,65218150,18.97,20.18,18.97,20.18,1.28,1231
2014-02-19,5383,2202000,32088250,20.05,20.05,19.38,19.38,-0.8,688
2014-02-20,5383,1004000,14411750,19.31,19.71,19.24,19.51,0.13,388
2014-02-21,5383,6334000,95498000,19.92,20.87,19.51,19.78,0.27,1745
2014-02-24,5383,2178000,31610650,19.78,20.12,19.24,19.24,-0.54,694
2014-02-25,5383,1474000,21107600,19.38,19.71,19.17,19.31,0.07,465
2014-02-26,5383,893000,12842350,19.38,19.64,19.31,19.58,0.27,285
