date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4924,49000,1677650,33.6,35.0,33.5,35.0,1.4,29
2014-01-03,4924,42000,1475200,35.0,35.5,34.8,35.5,0.5,28
2014-01-06,4924,17000,593500,35.0,35.0,34.8,34.8,-0.7,9
2014-01-07,4924,33000,1149550,34.5,36.0,34.5,34.6,-0.2,22
2014-01-08,4924,155000,5371400,34.5,34.8,34.5,34.7,0.1,72
2014-01-09,4924,210000,7261350,34.7,34.8,34.5,34.6,-0.1,79
2014-01-10,4924,253000,8757550,34.7,34.7,34.4,34.4,-0.2,106
2014-01-13,4924,400000,14005550,34.6,36.8,34.5,36.8,2.4,163
2014-01-14,4924,325000,12324200,37.4,39.35,36.9,39.35,2.55,178
2014-01-15,4924,202000,8057900,40.2,40.5,39.5,40.35,1.0,117
2014-01-16,4924,153000,6153950,40.3,40.35,40.05,40.1,-0.25,88
2014-01-17,4924,173000,6908650,40.5,40.5,39.4,39.45,-0.65,73
2014-01-20,4924,139000,5448050,39.5,39.5,38.6,38.6,-0.85,57
2014-01-21,4924,156000,5819900,38.4,38.4,36.6,36.9,-1.7,84
2014-01-22,4924,64000,2333500,36.9,37.5,35.8,36.0,-0.9,37
2014-01-23,4924,205000,7381250,36.0,36.6,35.7,36.5,0.5,86
2014-01-24,4924,211000,7733700,36.4,37.0,36.3,37.0,0.5,74
2014-01-27,4924,229000,8524500,37.1,37.6,37.0,37.2,0.2,75
2014-02-05,4924,289000,10830550,37.2,37.7,37.2,37.5,0.3,66
2014-02-06,4924,456000,17239650,37.5,39.0,37.3,39.0,1.5,106
2014-02-07,4924,445000,17493300,39.3,39.9,39.15,39.5,0.5,92
2014-02-10,4924,527000,20878900,39.6,39.7,39.5,39.7,0.2,77
2014-02-11,4924,257000,10237100,39.7,40.05,39.7,40.05,0.35,64
2014-02-12,4924,578000,23032100,40.5,40.5,39.3,39.5,-0.55,144
2014-02-13,4924,192000,7561900,39.5,39.5,39.2,39.4,-0.1,54
2014-02-14,4924,184000,7321300,39.8,40.1,39.4,39.9,0.5,65
