date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6145,1201906,20394955,16.16,16.4,15.92,16.26,0.34,512
2014-01-03,6145,944313,16034205,16.16,16.4,15.97,16.26,0.0,370
2014-01-06,6145,934576,15854579,16.54,16.59,15.87,15.87,-0.39,446
2014-01-07,6145,634563,10657648,15.97,16.21,15.92,16.02,0.15,244
2014-01-08,6145,1101664,18767917,16.07,16.45,16.07,16.26,0.24,434
2014-01-09,6145,4702012,84913559,16.35,17.36,16.35,17.36,1.1,917
2014-01-10,6145,4508574,81935061,17.69,17.69,16.83,17.02,-0.34,1234
2014-01-13,6145,4388888,73886666,16.74,16.93,15.87,15.87,-1.15,1493
2014-01-14,6145,817200,13439206,15.87,15.92,15.54,15.78,-0.09,361
2014-01-15,6145,865798,14473882,15.87,16.16,15.87,15.92,0.14,328
2014-01-16,6145,825500,13725546,15.92,16.02,15.68,15.68,-0.24,314
2014-01-17,6145,888056,14593358,15.68,15.97,15.54,15.59,-0.09,338
2014-01-20,6145,411465,6698126,15.35,15.78,15.35,15.68,0.09,204
2014-01-21,6145,583880,9633953,15.68,15.97,15.64,15.64,-0.04,229
2014-01-22,6145,578057,9404479,15.68,15.78,15.4,15.44,-0.2,217
2014-01-23,6145,413965,6695183,15.64,15.64,15.4,15.4,-0.04,173
2014-01-24,6145,571900,9145418,15.35,15.44,15.11,15.11,-0.29,221
2014-01-27,6145,863633,13229305,14.82,15.01,14.44,14.54,-0.57,397
2014-02-05,6145,6838899,106164938,13.87,15.3,13.87,15.3,0.76,1198
2014-02-06,6145,1118800,17931209,15.3,15.49,15.16,15.35,0.05,431
2014-02-07,6145,584700,9352834,15.49,15.54,15.21,15.21,-0.14,289
2014-02-10,6145,613833,9835035,15.3,15.44,15.25,15.3,0.09,246
2014-02-11,6145,4997259,80267263,15.01,15.64,14.68,15.06,-0.24,1134
2014-02-12,6145,845330,13315180,15.25,15.3,14.82,14.92,-0.14,371
2014-02-13,6145,602165,9358373,14.97,15.06,14.73,14.73,-0.19,269
2014-02-14,6145,685299,10587036,14.78,14.87,14.68,14.68,-0.05,287
2014-02-17,6145,618566,9476223,14.58,14.82,14.54,14.54,-0.14,256
2014-02-18,6145,625189,9529469,14.58,14.82,14.49,14.54,0.0,247
2014-02-19,6145,1618661,25095877,14.54,15.06,14.54,14.68,0.14,486
2014-02-20,6145,490673,7541294,14.73,14.82,14.63,14.68,0.0,206
2014-02-21,6145,608901,9371229,14.82,14.82,14.63,14.63,-0.05,275
2014-02-24,6145,576684,8831978,14.63,14.73,14.58,14.58,-0.05,247
2014-02-25,6145,306400,4699468,14.63,14.73,14.63,14.73,0.15,151
2014-02-26,6145,1136165,17669369,14.78,15.01,14.63,14.63,-0.1,472
2014-02-27,6145,1400657,21940347,14.68,15.11,14.68,14.82,0.19,459
2014-03-03,6145,2998431,47886321,14.82,15.49,14.82,15.3,0.48,1148
2014-03-04,6145,817699,12970672,15.3,15.44,15.01,15.16,-0.14,375
2014-03-05,6145,1097949,17472747,15.16,15.35,15.11,15.16,0.0,341
2014-03-06,6145,2153054,34750004,15.21,15.54,15.21,15.3,0.14,657
2014-03-07,6145,1080290,17268342,15.49,15.64,14.92,14.97,-0.33,515
2014-03-10,6145,620351,9555297,14.97,14.97,14.63,14.68,-0.29,285
