date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2420,3081283,117822842,17.53,18.45,17.39,18.09,0.66,1372
2014-01-03,2420,3558999,139553602,18.02,18.73,17.9,18.56,0.47,1633
2014-01-06,2420,5508626,221282308,18.99,19.41,18.12,18.33,-0.23,2362
2014-01-07,2420,1685594,66543533,18.33,18.77,18.33,18.77,0.44,806
2014-01-08,2420,1636000,65285791,18.84,19.03,18.45,18.63,-0.14,800
2014-01-09,2420,3963311,152116295,18.63,18.63,17.67,17.86,-0.77,1819
2014-01-10,2420,1114200,42590495,17.86,18.09,17.86,18.02,0.16,541
2014-01-13,2420,1196558,45613772,18.19,18.23,17.81,17.86,-0.16,546
2014-01-14,2420,1126229,42568570,17.86,17.95,17.58,17.9,0.04,640
2014-01-15,2420,1392392,53077227,18.0,18.02,17.83,17.9,0.0,650
2014-01-16,2420,2724706,106536790,17.95,18.68,17.93,18.56,0.66,1355
2014-01-17,2420,8361062,345118286,19.15,19.71,19.13,19.46,0.9,3979
2014-01-20,2420,2667419,109603711,19.43,19.46,19.03,19.41,-0.05,1308
2014-01-21,2420,4158924,172582840,19.5,20.16,18.94,19.08,-0.33,1978
2014-01-22,2420,3958786,165313793,19.88,19.88,19.39,19.5,0.42,1603
2014-01-23,2420,1841860,76454414,19.69,19.69,19.36,19.43,-0.07,747
2014-01-24,2420,5462126,235184543,19.43,20.63,19.39,20.21,0.78,2757
2014-01-27,2420,4338158,190748224,20.02,21.12,19.97,21.01,0.8,2292
2014-02-05,2420,5196828,240030615,20.91,22.42,20.3,22.42,1.41,2715
2014-02-06,2420,4666748,221247494,22.89,22.89,21.81,22.13,-0.29,2239
2014-02-07,2420,3365173,161282865,22.18,22.93,22.18,22.37,0.24,1677
2014-02-10,2420,5418729,247101881,22.56,22.72,20.82,20.82,-1.55,2605
2014-02-11,2420,4830239,219669258,20.82,21.85,20.75,21.66,0.84,2242
2014-02-12,2420,2172803,100020456,21.66,21.83,21.43,21.52,-0.14,1147
2014-02-13,2420,2528341,114115214,21.43,21.52,21.05,21.12,-0.4,1337
2014-02-14,2420,2418216,110483900,21.26,21.85,21.12,21.12,0.0,1324
2014-02-17,2420,1222284,54874930,21.38,21.38,20.87,21.22,0.1,712
2014-02-18,2420,1167163,52446792,21.38,21.43,20.96,21.12,-0.1,728
2014-02-19,2420,2658428,120589173,21.12,21.78,20.87,21.78,0.66,1300
2014-02-20,2420,2500293,113468815,21.76,21.76,20.94,20.98,-0.8,1411
2014-02-21,2420,2400488,107097316,21.22,21.22,20.72,20.84,-0.14,1177
2014-02-24,2420,1881973,84647032,20.77,21.36,20.77,21.01,0.17,929
2014-02-25,2420,1155209,51679753,21.1,21.17,20.89,21.01,0.0,607
2014-02-26,2420,2965053,134899604,21.01,21.71,21.01,21.01,0.0,1603
2014-02-27,2420,1087963,48811885,20.96,21.24,20.91,21.15,0.14,624
2014-03-03,2420,963854,43316480,21.01,21.31,20.82,21.19,0.04,512
2014-03-04,2420,2880776,132546955,21.19,21.92,21.19,21.34,0.15,1366
2014-03-05,2420,2825028,131002144,21.62,21.95,21.52,21.9,0.56,1273
2014-03-06,2420,2169133,102723533,22.09,22.56,21.97,22.13,0.23,1129
2014-03-07,2420,5257203,237047727,22.28,22.32,20.61,20.61,-1.52,2206
2014-03-10,2420,4475328,190182779,20.51,20.68,19.39,20.65,0.04,1726
2014-03-11,2420,3377928,149036247,20.72,21.17,20.04,21.15,0.5,1409
2014-03-12,2420,1534391,69000822,21.15,21.29,20.91,21.15,0.0,597
2014-03-13,2420,1509467,68569640,21.34,21.57,20.82,21.52,0.37,764
2014-03-14,2420,772187,35266313,21.22,21.62,21.19,21.38,-0.14,403
2014-03-17,2420,847578,37947851,21.57,21.57,20.87,20.98,-0.4,507
2014-03-18,2420,821048,36798930,21.1,21.24,20.79,21.01,0.03,364
2014-03-19,2420,1019235,44985883,21.15,21.19,20.58,20.58,-0.43,506
2014-03-20,2420,921578,39645504,20.4,20.54,19.88,20.21,-0.37,421
2014-03-21,2420,741748,32020707,20.11,20.58,19.97,20.47,0.26,312
2014-03-24,2420,606864,26367159,20.0,20.75,20.0,20.61,0.14,297
2014-03-25,2420,2946173,135903545,21.62,21.92,21.38,21.71,1.1,1302
2014-03-26,2420,3960088,186857820,21.9,22.93,21.55,22.7,0.99,1868
2014-03-27,2420,6447962,323738910,23.31,24.01,23.12,23.73,1.03,3207
2014-03-28,2420,2502519,125832710,23.73,23.97,23.33,23.43,-0.3,1176
2014-03-31,2420,6273262,331416489,23.78,25.05,23.73,25.05,1.62,2559
2014-04-01,2420,3900017,206073792,24.86,25.28,24.34,24.81,-0.24,2156
2014-04-02,2420,5192638,276866934,25.38,26.18,24.3,24.34,-0.47,2570
2014-04-03,2420,3332722,175011754,24.34,25.05,24.34,24.58,0.24,1719
2014-04-07,2420,2138825,110041333,24.34,24.86,23.97,23.97,-0.61,1133
2014-04-08,2420,1809966,92170266,23.97,24.2,23.54,23.97,0.0,874
2014-04-09,2420,5812691,311019946,24.11,25.61,23.64,25.61,1.64,2593
2014-04-10,2420,9010420,508758365,26.18,27.16,25.85,26.83,1.22,4001
2014-04-11,2420,5783807,334866296,26.83,28.01,26.41,27.02,0.19,3215
2014-04-14,2420,3203496,176705829,27.02,27.02,25.14,25.14,-1.88,1744
2014-04-15,2420,3075021,171124287,25.38,26.74,25.38,26.74,1.6,1785
2014-04-16,2420,3272155,189500404,26.88,27.73,26.79,26.79,0.05,2152
2014-04-17,2420,2232326,129016208,26.93,27.54,26.5,27.26,0.47,1266
2014-04-18,2420,2892457,170253477,27.35,27.96,27.16,27.96,0.7,1562
2014-04-21,2420,1666372,99464973,27.82,28.48,27.4,27.91,-0.05,1001
2014-04-22,2420,1428996,84888354,27.91,28.2,27.3,28.15,0.24,1008
2014-04-23,2420,1315666,77147823,28.15,28.29,26.88,27.26,-0.89,846
2014-04-24,2420,1268210,73709372,27.68,27.68,27.02,27.02,-0.24,966
2014-04-25,2420,3082653,167634123,27.02,27.02,25.14,25.33,-1.69,1523
2014-04-28,2420,1591719,85124879,24.86,25.8,24.53,25.61,0.28,918
2014-04-29,2420,1462358,82757888,25.99,27.02,25.99,26.5,0.89,840
2014-04-30,2420,1259297,69204035,26.32,26.46,25.38,25.94,-0.56,605
2014-05-02,2420,824315,46164697,26.13,26.6,25.94,26.41,0.47,503
2014-05-05,2420,761313,42898795,26.5,26.93,26.13,26.41,0.0,533
2014-05-06,2420,1171253,64856457,26.32,26.41,25.71,25.71,-0.7,791
2014-05-07,2420,2355501,125387299,25.52,25.89,24.44,25.38,-0.33,1274
2014-05-08,2420,1271279,67217551,25.28,25.28,24.58,24.86,-0.52,867
2014-05-09,2420,1629799,83903505,24.95,24.95,23.73,24.3,-0.56,995
2014-05-12,2420,1795274,90167150,24.01,24.2,23.38,23.5,-0.8,987
2014-05-13,2420,1552147,78875727,23.59,24.44,23.4,23.59,0.09,832
2014-05-14,2420,2301620,114085910,23.78,24.01,22.46,23.69,0.1,1240
2014-05-15,2420,1201370,60649959,23.69,24.06,23.22,23.78,0.09,742
2014-05-16,2420,1043937,52853835,23.54,24.11,23.5,23.73,-0.05,729
2014-05-19,2420,2505684,122869528,23.83,23.83,22.6,22.63,-1.1,1508
2014-05-20,2420,1798022,88122937,22.56,23.38,22.51,23.07,0.44,1204
2014-05-21,2420,785425,38686965,23.17,23.26,23.03,23.24,0.17,502
2014-05-22,2420,912450,45223484,23.31,23.4,23.17,23.24,0.0,555
2014-05-23,2420,1670974,85464707,23.24,24.39,23.24,24.2,0.96,1036
2014-05-26,2420,829730,42565182,24.39,24.39,23.87,24.01,-0.19,601
2014-05-27,2420,821538,41440158,24.25,24.25,23.5,23.59,-0.42,473
2014-05-28,2420,560248,28350996,23.78,23.97,23.5,23.83,0.24,402
2014-05-29,2420,802475,40103170,23.83,23.83,23.31,23.5,-0.33,490
2014-05-30,2420,884329,44269163,23.64,23.87,23.36,23.87,0.37,424
2014-06-03,2420,3550765,188193897,24.34,25.24,24.11,25.19,1.32,2016
2014-06-04,2420,2340502,126255754,25.33,25.71,25.0,25.38,0.19,1402
2014-06-05,2420,1334600,71498300,25.38,25.42,25.0,25.19,-0.19,930
2014-06-06,2420,1699035,91440376,25.38,25.66,25.0,25.19,0.0,886
2014-06-09,2420,2351329,128762027,25.61,25.94,25.38,25.75,0.56,1403
2014-06-10,2420,3590260,186522260,25.61,25.61,23.97,23.97,-1.78,2025
2014-06-11,2420,2968602,149364350,23.97,24.44,23.4,23.87,-0.1,1555
2014-06-12,2420,646812,32536339,23.78,23.78,23.54,23.64,-0.23,392
2014-06-13,2420,731711,36681577,23.54,23.92,23.45,23.54,-0.1,421
2014-06-16,2420,654340,32542826,23.59,23.59,23.29,23.29,-0.25,361
2014-06-17,2420,542400,27104775,23.31,23.64,23.31,23.47,0.18,392
2014-06-18,2420,1004951,50291600,23.47,23.73,23.38,23.64,0.17,768
2014-06-19,2420,1888470,96916357,23.64,24.44,23.54,24.25,0.61,1343
2014-06-20,2420,1900399,99059103,24.34,24.62,24.11,24.53,0.28,1143
2014-06-23,2420,1303779,67356681,24.58,24.62,23.83,24.2,-0.33,768
2014-06-24,2420,1377762,71757418,24.2,24.67,24.2,24.39,0.19,673
2014-06-25,2420,3026267,154311084,24.44,24.58,23.17,24.58,0.19,1475
2014-06-26,2420,3925117,209083573,24.67,25.42,24.62,24.81,0.23,2055
2014-06-27,2420,908202,47395741,24.91,25.0,24.2,24.25,-0.56,542
2014-06-30,2420,559853,28808027,24.39,24.58,23.97,24.2,-0.05,408
2014-07-01,2420,537897,27799415,24.01,24.62,24.01,24.25,0.05,298
2014-07-02,2420,1633298,82722800,24.53,24.53,23.5,23.54,-0.71,929
2014-07-03,2420,1231902,61510232,23.54,23.73,23.31,23.45,-0.09,823
2014-07-04,2420,977053,48952563,23.45,23.73,23.31,23.64,0.19,530
2014-07-07,2420,540957,27005620,23.64,23.73,23.33,23.36,-0.28,355
2014-07-08,2420,559807,28008070,23.36,23.87,23.33,23.83,0.47,391
2014-07-09,2420,536008,26911991,23.83,23.92,23.4,23.45,-0.38,327
2014-07-10,2420,1029133,51259880,23.45,23.83,23.19,23.22,-0.23,661
2014-07-11,2420,1034700,50634099,23.26,23.38,22.65,22.79,-0.43,549
2014-07-14,2420,494636,24154810,22.98,23.05,22.79,23.03,0.24,306
2014-07-15,2420,486599,23911901,23.26,23.31,22.93,23.03,0.0,242
2014-07-16,2420,384219,18609141,23.03,23.07,22.56,22.79,-0.24,242
2014-07-17,2420,1476716,70174482,22.79,22.98,22.06,22.18,-0.61,979
2014-07-18,2420,1771268,81668911,22.04,22.04,21.52,21.83,-0.35,1016
2014-07-21,2420,611499,28478699,22.02,22.04,21.83,21.83,0.0,367
2014-07-22,2420,963402,45243862,22.04,22.46,21.83,22.28,0.45,505
2014-07-24,2420,797455,38188596,22.75,22.77,22.32,22.42,0.14,557
2014-07-25,2420,1120552,54019974,22.65,23.03,22.49,22.93,0.51,646
2014-07-28,2420,228576,11066476,22.79,22.91,22.58,22.75,-0.18,192
2014-07-29,2420,943225,45646650,23.17,23.17,22.49,22.53,-0.22,576
2014-07-30,2420,182241,8739668,22.53,22.75,22.46,22.51,-0.02,129
2014-07-31,2420,266051,12772565,22.56,22.77,22.32,22.7,0.19,208
2014-08-01,2420,622000,29885500,21.88,22.84,21.88,22.49,-0.21,368
2014-08-04,2420,445620,19860351,22.46,22.49,22.06,22.24,-0.25,315
2014-08-05,2420,343750,15394874,22.26,22.61,22.21,22.36,0.12,178
2014-08-06,2420,207089,9164797,22.36,22.39,21.84,21.94,-0.42,160
2014-08-07,2420,221600,9721979,21.96,22.19,21.46,21.56,-0.38,170
2014-08-08,2420,384552,16239758,21.49,21.56,20.71,21.06,-0.5,244
2014-08-11,2420,331792,14150558,21.11,21.66,21.11,21.21,0.15,260
2014-08-12,2420,250525,10599276,21.21,21.36,20.96,20.99,-0.22,184
2014-08-13,2420,304750,12846274,20.86,21.21,20.71,21.21,0.22,201
2014-08-14,2420,722409,30113373,20.71,21.16,20.44,20.52,-0.69,434
2014-08-15,2420,1313200,52394230,20.52,20.56,19.57,19.87,-0.65,719
2014-08-18,2420,2253047,84410737,19.69,19.77,18.49,18.49,-1.38,1078
2014-08-19,2420,2093168,77332672,18.57,18.69,18.24,18.37,-0.12,1091
2014-08-20,2420,2012333,75332219,18.62,18.97,18.44,18.97,0.6,1139
2014-08-21,2420,1578733,58746304,18.97,19.02,18.22,18.97,0.0,833
2014-08-22,2420,1268351,48592712,19.02,19.27,18.84,19.04,0.07,760
2014-08-25,2420,654700,24894938,19.04,19.24,18.89,18.97,-0.07,316
2014-08-26,2420,1158189,44300747,18.97,19.22,18.94,19.12,0.15,588
2014-08-27,2420,1556540,61010117,19.27,19.72,19.27,19.57,0.45,902
2014-08-28,2420,1129442,44397588,19.57,19.84,19.49,19.57,0.0,626
2014-08-29,2420,839586,32502077,19.57,19.57,19.22,19.37,-0.2,556
2014-09-01,2420,823253,31693016,19.37,19.37,19.07,19.17,-0.2,495
2014-09-02,2420,976568,37005730,19.07,19.12,18.72,18.74,-0.43,592
2014-09-03,2420,628505,23582010,18.74,18.94,18.62,18.69,-0.05,369
2014-09-04,2420,599081,22252247,18.69,18.69,18.47,18.57,-0.12,418
2014-09-05,2420,785700,29635759,18.57,18.99,18.57,18.87,0.3,519
2014-09-09,2420,484186,18120655,18.87,18.87,18.47,18.57,-0.3,301
2014-09-10,2420,1068366,39756735,18.47,19.02,18.27,18.94,0.37,695
2014-09-11,2420,763819,28864256,19.09,19.09,18.72,18.72,-0.22,539
2014-09-12,2420,563687,20900556,18.72,18.72,18.42,18.49,-0.23,314
2014-09-15,2420,338100,12534300,18.49,18.67,18.42,18.42,-0.07,199
2014-09-16,2420,246950,9068564,18.42,18.47,18.24,18.27,-0.15,188
2014-09-17,2420,488290,18046480,18.27,18.54,18.27,18.39,0.12,277
2014-09-18,2420,367561,13536228,18.39,18.44,18.29,18.42,0.03,246
2014-09-19,2420,2225852,85403257,18.62,19.57,18.52,19.42,1.0,1266
2014-09-22,2420,876401,33633167,19.37,19.37,19.04,19.07,-0.35,518
2014-09-23,2420,652257,24969963,19.09,19.19,18.97,18.97,-0.1,328
2014-09-24,2420,371720,14111410,18.97,19.07,18.82,18.94,-0.03,257
2014-09-25,2420,601762,22627993,19.22,19.22,18.27,18.52,-0.42,366
2014-09-26,2420,508133,18698188,18.27,18.52,18.27,18.37,-0.15,324
2014-09-29,2420,204003,7514961,18.42,18.49,18.32,18.37,0.0,149
2014-09-30,2420,743870,27993841,18.37,19.22,18.32,19.22,0.85,533
2014-10-01,2420,552096,20948227,19.17,19.17,18.77,18.79,-0.43,390
2014-10-02,2420,333021,12534737,18.67,18.99,18.57,18.82,0.03,215
2014-10-03,2420,994800,38339167,18.92,19.42,18.82,19.27,0.45,604
2014-10-06,2420,2098240,82413228,19.49,19.74,19.37,19.52,0.25,940
2014-10-07,2420,589620,22660999,19.47,19.47,19.04,19.17,-0.35,352
2014-10-08,2420,423984,16129495,18.97,19.17,18.87,18.87,-0.3,271
2014-10-09,2420,696603,25981061,19.12,19.12,18.37,18.52,-0.35,350
2014-10-13,2420,1291059,44705482,17.25,17.69,17.25,17.25,-1.27,662
2014-10-14,2420,1054457,35552988,17.02,17.17,16.52,16.77,-0.48,519
2014-10-15,2420,1232403,39841199,16.77,16.8,15.85,15.9,-0.87,637
2014-10-16,2420,3270200,99267650,15.2,15.9,14.8,15.9,0.0,1315
2014-10-17,2420,3207525,96921821,15.95,15.97,14.8,15.07,-0.83,1226
2014-10-20,2420,1211575,37593450,15.47,15.67,15.37,15.6,0.53,645
2014-10-21,2420,530864,16574134,15.62,15.77,15.37,15.65,0.05,373
2014-10-22,2420,2282747,75724574,15.97,16.72,15.9,16.72,1.07,1026
2014-10-23,2420,922845,30545064,16.67,16.67,16.37,16.42,-0.3,491
2014-10-24,2420,1450000,48408600,16.52,17.07,16.32,16.32,-0.1,825
2014-10-27,2420,977258,31308047,16.52,16.65,15.5,15.77,-0.55,618
2014-10-28,2420,491990,15981370,16.07,16.47,16.02,16.47,0.7,315
2014-10-29,2420,831450,28144500,16.57,17.07,16.57,16.97,0.5,536
2014-10-30,2420,318707,10773845,17.02,17.02,16.77,16.97,0.0,237
2014-10-31,2420,299819,10207657,17.02,17.17,16.87,17.07,0.1,200
2014-11-03,2420,578715,19964135,16.97,17.47,16.97,17.1,0.03,373
2014-11-04,2420,452396,15478714,16.77,17.25,16.77,16.97,-0.13,262
2014-11-05,2420,256284,8789119,17.07,17.27,17.0,17.0,0.03,175
2014-11-06,2420,318310,10868440,17.02,17.22,16.95,16.95,-0.05,167
2014-11-07,2420,269380,9186083,16.95,17.17,16.87,17.17,0.22,147
2014-11-10,2420,909685,32356679,17.4,18.02,17.32,17.67,0.5,490
2014-11-11,2420,655315,23440241,17.72,18.17,17.52,17.97,0.3,375
2014-11-12,2420,665464,24051354,18.17,18.32,17.89,17.92,-0.05,425
2014-11-13,2420,1284350,47819304,18.52,18.87,18.29,18.57,0.65,715
2014-11-14,2420,999839,37660237,18.64,18.97,18.57,18.94,0.37,645
2014-11-17,2420,919303,34819851,18.97,19.12,18.54,18.62,-0.32,582
2014-11-18,2420,751100,27695250,18.64,18.92,18.02,18.27,-0.35,463
2014-11-19,2420,472660,17437020,18.62,18.62,18.27,18.29,0.02,299
2014-11-20,2420,1736427,66525732,18.52,19.52,18.52,19.34,1.05,1016
2014-11-21,2420,1613750,63137222,19.67,19.69,19.39,19.52,0.18,798
2014-11-24,2420,1348472,53766301,19.72,20.14,19.59,20.04,0.52,829
2014-11-25,2420,3211868,132712687,20.37,20.94,20.17,20.91,0.87,1773
2014-11-26,2420,1653052,68895613,21.11,21.19,20.49,20.81,-0.1,909
2014-11-27,2420,1258105,52666055,20.96,21.14,20.61,20.76,-0.05,690
2014-11-28,2420,847299,34953066,20.91,20.91,20.37,20.52,-0.24,564
2014-12-01,2420,1084365,44378100,20.02,20.86,19.92,20.81,0.29,646
2014-12-02,2420,529764,21974055,21.01,21.01,20.52,20.71,-0.1,384
2014-12-03,2420,1604171,67967829,20.76,21.54,20.61,21.29,0.58,893
2014-12-04,2420,942055,40042194,21.46,21.51,20.99,21.06,-0.23,541
2014-12-05,2420,1151425,47615978,20.76,20.94,20.42,20.74,-0.32,714
2014-12-08,2420,776100,32199134,20.81,20.89,20.59,20.84,0.1,466
2014-12-09,2420,1335579,56148807,20.96,21.36,20.66,20.76,-0.08,942
2014-12-10,2420,371302,15403002,20.76,20.91,20.54,20.66,-0.1,253
2014-12-11,2420,989780,40190680,20.32,20.47,20.12,20.22,-0.44,546
2014-12-12,2420,845242,34775167,20.47,20.79,20.32,20.76,0.54,522
2014-12-15,2420,1294950,54144355,21.14,21.14,20.71,20.81,0.05,766
2014-12-16,2420,1471140,62216761,20.66,21.31,20.66,20.91,0.1,855
2014-12-17,2420,611370,25677696,20.96,21.21,20.79,20.81,-0.1,397
2014-12-18,2420,682746,28790580,21.16,21.24,20.94,21.09,0.28,418
2014-12-19,2420,1240594,52784231,21.41,21.44,20.81,20.91,-0.18,672
2014-12-22,2420,462724,19486422,20.94,21.21,20.89,21.21,0.3,295
2014-12-23,2420,1938092,84783203,21.46,22.21,21.24,22.04,0.83,1144
2014-12-24,2420,968116,42496474,21.96,22.31,21.59,21.79,-0.25,640
2014-12-25,2420,426600,18504588,21.79,21.84,21.56,21.56,-0.23,264
2014-12-26,2420,732431,32228414,21.59,22.21,21.59,21.74,0.18,526
2014-12-27,2420,360046,15612955,21.94,21.94,21.56,21.61,-0.13,254
2014-12-29,2420,1900137,80677721,21.61,21.64,20.91,21.06,-0.55,954
2014-12-30,2420,1036235,43342189,21.06,21.34,20.64,20.64,-0.42,592
2014-12-31,2420,787919,32348619,20.81,20.91,20.24,20.56,-0.08,479
