date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9933,786083,37208889,27.96,28.08,27.12,27.35,-0.61,572
2014-01-03,9933,309606,14637910,27.32,27.56,27.27,27.27,-0.08,203
2014-01-06,9933,893466,41466938,27.27,27.27,26.63,26.69,-0.58,619
2014-01-07,9933,758125,35153306,26.69,27.03,26.69,26.77,0.08,565
2014-01-08,9933,1480335,68507920,26.77,26.92,26.72,26.72,-0.05,788
2014-01-09,9933,1161322,53006415,26.77,26.77,26.14,26.14,-0.58,876
2014-01-10,9933,1192737,53939033,26.34,26.34,26.08,26.2,0.06,925
2014-01-13,9933,1376498,61608850,26.2,26.31,25.67,25.88,-0.32,925
2014-01-14,9933,1507220,67381448,25.88,26.02,25.73,25.88,0.0,990
2014-01-15,9933,2889600,131259297,25.88,26.48,25.88,26.31,0.43,1602
2014-01-16,9933,1625084,74111474,26.37,26.46,26.34,26.43,0.12,1287
2014-01-17,9933,2122504,97161984,26.43,26.69,26.22,26.63,0.2,1017
2014-01-20,9933,1764686,79755849,26.63,26.63,25.82,26.02,-0.61,1294
2014-01-21,9933,1612903,71900885,26.02,26.22,25.7,25.82,-0.2,1003
2014-01-22,9933,1363108,60970683,25.82,26.02,25.76,25.91,0.09,831
2014-01-23,9933,2093394,92711010,25.91,25.93,25.47,25.5,-0.41,1282
2014-01-24,9933,7000288,298873187,25.47,25.47,24.2,24.55,-0.95,2985
2014-01-27,9933,3296470,136397852,24.52,24.52,23.79,23.91,-0.64,2075
2014-02-05,9933,5331692,214080806,23.42,23.68,23.07,23.16,-0.75,3106
2014-02-06,9933,3920314,157377300,23.21,23.62,22.98,23.16,0.0,2147
2014-02-07,9933,2313939,95157140,23.36,24.2,23.3,24.02,0.86,1689
2014-02-10,9933,2808474,120928260,24.49,25.18,24.2,25.18,1.16,1929
2014-02-11,9933,1590825,67574987,25.18,25.18,24.34,24.46,-0.72,1085
2014-02-12,9933,1045142,44167734,24.46,24.83,24.31,24.37,-0.09,616
2014-02-13,9933,2207827,91452316,24.31,24.6,23.47,23.62,-0.75,1428
2014-02-14,9933,1876795,77885289,23.73,24.26,23.73,23.88,0.26,1158
2014-02-17,9933,830251,34650342,23.91,24.46,23.91,24.08,0.2,535
2014-02-18,9933,1243112,52147504,24.11,24.49,24.11,24.28,0.2,722
2014-02-19,9933,1381249,58427009,24.31,24.6,24.31,24.57,0.29,879
2014-02-20,9933,1622867,68396058,24.49,24.57,24.23,24.34,-0.23,606
2014-02-21,9933,1252434,52965721,24.37,24.69,24.28,24.52,0.18,822
2014-02-24,9933,769242,32255644,24.37,24.52,24.14,24.28,-0.24,606
2014-02-25,9933,1826608,78367694,24.28,25.18,24.28,24.72,0.44,1201
2014-02-26,9933,1383692,58635423,24.6,24.72,24.43,24.52,-0.2,810
2014-02-27,9933,2678074,111954058,24.52,24.52,23.94,24.17,-0.35,1398
2014-03-03,9933,2053520,85563058,24.14,24.46,23.65,24.43,0.26,1318
2014-03-04,9933,1143690,48088750,24.02,24.52,24.02,24.26,-0.17,726
2014-03-05,9933,1198894,50381979,24.37,24.49,24.26,24.34,0.08,762
2014-03-06,9933,1421026,60338051,24.34,24.78,24.26,24.66,0.32,872
2014-03-07,9933,1682291,72336342,24.72,25.07,24.57,24.6,-0.06,1048
2014-03-10,9933,1039264,44414286,24.6,24.86,24.55,24.83,0.23,658
2014-03-11,9933,1278262,54348674,24.83,24.86,24.2,24.37,-0.46,686
2014-03-12,9933,1380543,57626526,24.31,24.4,23.97,24.4,0.03,861
2014-03-13,9933,1348722,56322356,24.4,24.4,24.02,24.2,-0.2,960
2014-03-14,9933,907756,38084007,24.2,24.37,24.14,24.28,0.08,559
2014-03-17,9933,1010500,42253898,24.28,24.43,24.11,24.37,0.09,727
