date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3008,715954,866123880,915.96,927.27,904.66,908.43,-7.53,655
2014-01-03,3008,965142,1157896820,908.43,915.96,897.12,915.96,7.53,764
2014-01-06,3008,1288638,1522337840,915.96,915.96,874.5,885.81,-30.15,1170
2014-01-07,3008,1095490,1284730650,893.35,893.35,878.27,889.58,3.77,823
2014-01-08,3008,1523464,1748713600,893.35,893.35,833.04,855.65,-33.93,1351
2014-01-09,3008,1154687,1307965355,851.88,866.96,836.81,851.88,-3.77,1054
2014-01-10,3008,959581,1095776055,866.96,870.73,851.88,866.96,15.08,772
2014-01-13,3008,807905,940173375,874.5,893.35,866.96,866.96,0.0,684
2014-01-14,3008,701962,792422250,863.19,866.96,840.58,840.58,-26.38,632
2014-01-15,3008,1737518,2039831420,851.88,897.12,851.88,897.12,56.54,1452
2014-01-16,3008,843845,999204425,897.12,900.89,882.04,885.81,-11.31,774
2014-01-17,3008,1101764,1329309440,882.04,919.73,882.04,912.2,26.39,971
2014-01-20,3008,981985,1214376550,908.43,942.35,908.43,927.27,15.07,924
2014-01-21,3008,932497,1159338765,931.04,946.12,923.5,942.35,15.08,844
2014-01-22,3008,847077,1049350480,946.12,946.12,923.5,938.58,-3.77,795
2014-01-23,3008,2338162,2777801020,938.58,938.58,874.5,893.35,-45.23,1921
2014-01-24,3008,1425695,1687968150,908.43,915.96,874.5,874.5,-18.85,1267
2014-01-27,3008,1011954,1185181410,863.19,900.89,859.42,878.27,3.77,923
2014-02-05,3008,1047977,1196428550,855.65,870.73,844.35,863.19,-15.08,973
2014-02-06,3008,1276550,1447697500,855.65,866.96,840.58,866.96,3.77,1128
2014-02-07,3008,529157,614967120,878.27,882.04,866.96,866.96,0.0,510
2014-02-10,3008,883293,1036175740,878.27,897.12,878.27,878.27,11.31,821
2014-02-11,3008,908788,1080631660,885.81,908.43,874.5,900.89,22.62,813
2014-02-12,3008,824237,995507955,904.66,915.96,900.89,915.96,15.07,710
2014-02-13,3008,349755,419848550,915.96,915.96,897.12,897.12,-18.84,332
2014-02-14,3008,387666,464075880,912.2,912.2,893.35,893.35,-3.77,387
2014-02-17,3008,353252,417568620,885.81,897.12,885.81,885.81,-7.54,337
2014-02-18,3008,533272,622970960,893.35,893.35,870.73,878.27,-7.54,481
2014-02-19,3008,711448,840097600,882.04,904.66,878.27,882.04,3.77,656
2014-02-20,3008,572148,669787600,889.58,893.35,874.5,878.27,-3.77,517
2014-02-21,3008,1718114,2115171930,912.2,938.58,912.2,938.58,60.31,1433
2014-02-24,3008,1223407,1530331715,938.58,953.66,934.81,938.58,0.0,1057
2014-02-25,3008,583624,729305640,946.12,953.66,931.04,931.04,-7.54,575
2014-02-26,3008,1705489,2215735480,938.58,995.12,934.81,995.12,64.08,1365
2014-02-27,3008,2304552,3155052440,995.12,1059.2,995.12,1013.97,18.85,2105
2014-03-03,3008,1211493,1667050340,1040.35,1047.89,1013.97,1040.35,26.38,1179
2014-03-04,3008,904364,1253567320,1044.12,1055.43,1029.05,1040.35,0.0,831
2014-03-05,3008,1230808,1740708120,1062.97,1089.36,1044.12,1047.89,7.54,1151
2014-03-06,3008,876588,1222967320,1047.89,1066.74,1040.35,1047.89,0.0,869
2014-03-07,3008,1140445,1580656875,1059.2,1074.28,1025.28,1032.82,-15.07,993
2014-03-10,3008,631293,869554340,1036.59,1047.89,1029.05,1040.35,7.53,547
2014-03-11,3008,512903,710781140,1055.43,1055.43,1036.59,1036.59,-3.76,477
2014-03-12,3008,726382,1014097160,1040.35,1062.97,1036.59,1051.66,15.07,676
2014-03-13,3008,646179,906390600,1066.74,1066.74,1047.89,1055.43,3.77,571
2014-03-14,3008,417102,581702800,1040.35,1059.2,1040.35,1059.2,3.77,389
2014-03-17,3008,353016,490812240,1062.97,1062.97,1040.35,1040.35,-18.85,351
2014-03-18,3008,529142,731865960,1051.66,1055.43,1036.59,1036.59,-3.76,453
2014-03-19,3008,1305818,1844308280,1059.2,1078.05,1047.89,1066.74,30.15,1115
2014-03-20,3008,463861,646307485,1059.2,1059.2,1044.12,1044.12,-22.62,461
2014-03-21,3008,1171671,1590990915,1051.66,1055.43,1002.66,1017.74,-26.38,946
2014-03-24,3008,454465,615267975,1010.2,1032.82,1006.43,1032.82,15.08,420
2014-03-25,3008,412415,564267700,1032.82,1040.35,1021.51,1032.82,0.0,394
2014-03-26,3008,1049774,1483802950,1040.35,1081.82,1036.59,1070.51,37.69,946
2014-03-27,3008,765169,1090370825,1070.51,1081.82,1059.2,1081.82,11.31,728
2014-03-28,3008,753772,1086862920,1081.82,1104.43,1070.51,1070.51,-11.31,698
2014-03-31,3008,511946,737986700,1089.36,1096.9,1078.05,1085.59,15.08,492
2014-04-01,3008,1305833,1932122840,1093.13,1134.59,1089.36,1115.74,30.15,1251
2014-04-02,3008,1147185,1738911200,1119.51,1157.21,1119.51,1149.67,33.93,1129
2014-04-03,3008,927948,1411636480,1149.67,1172.28,1123.28,1138.36,-11.31,891
2014-04-07,3008,613794,921216000,1123.28,1145.9,1119.51,1127.05,-11.31,597
2014-04-08,3008,1479904,2353246880,1202.44,1202.44,1187.36,1202.44,75.39,1093
2014-04-09,3008,1134203,1837747920,1213.75,1243.9,1202.44,1236.36,33.92,1189
2014-04-10,3008,1088338,1792304250,1243.9,1270.29,1213.75,1225.06,-11.3,1105
2014-04-11,3008,848620,1376565600,1213.75,1236.36,1206.21,1232.59,7.53,830
2014-04-14,3008,773827,1216172715,1228.82,1228.82,1160.98,1164.75,-67.84,796
2014-04-15,3008,1128279,1792217215,1168.51,1213.75,1168.51,1194.9,30.15,1092
2014-04-16,3008,882577,1405063200,1191.13,1221.29,1172.28,1206.21,11.31,890
2014-04-17,3008,659397,1064720200,1221.29,1228.82,1206.21,1206.21,0.0,626
2014-04-18,3008,422306,676884190,1209.98,1217.52,1194.9,1206.21,0.0,401
2014-04-21,3008,323694,523089280,1206.21,1228.82,1206.21,1213.75,7.54,337
2014-04-22,3008,1362037,2298153270,1228.82,1296.67,1221.29,1292.9,79.15,1308
2014-04-23,3008,1244189,2130369410,1296.67,1319.29,1270.29,1274.06,-18.84,1210
2014-04-24,3008,1292041,2247521340,1296.67,1330.6,1289.14,1323.06,49.0,1291
2014-04-25,3008,1934463,3627118125,1413.53,1413.53,1413.53,1413.53,90.47,1159
2014-04-28,3008,1547813,3024983805,1458.76,1500.22,1439.91,1500.22,86.69,1495
2014-04-29,3008,1097394,2143818300,1496.45,1500.22,1458.76,1462.53,-37.69,1118
2014-04-30,3008,1017343,1951776700,1451.22,1477.61,1421.06,1421.06,-41.47,1022
2014-05-02,3008,963727,1863366285,1424.83,1477.61,1417.29,1477.61,56.55,998
2014-05-05,3008,505380,997857400,1485.14,1503.99,1470.07,1492.68,15.07,541
2014-05-06,3008,1132417,2278029000,1522.84,1545.45,1492.68,1507.76,15.08,1119
