date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2734,505000,40200700,48.93,50.24,48.87,49.43,0.5,421
2014-01-03,2734,495000,39816600,49.43,51.11,49.43,49.62,0.19,411
2014-01-06,2734,626000,47179200,49.55,49.55,46.2,46.2,-3.42,526
2014-01-07,2734,362000,26298600,46.2,46.26,44.7,44.77,-1.43,311
2014-01-08,2734,528000,39939500,44.77,47.88,44.77,46.69,1.92,426
2014-01-09,2734,321000,23378000,45.7,45.89,44.77,44.77,-1.92,246
2014-01-10,2734,536000,37247300,45.02,45.08,42.34,42.34,-2.43,431
2014-01-13,2734,364000,24272900,42.34,42.9,40.41,40.41,-1.93,297
2014-01-14,2734,532000,35790200,40.41,43.21,39.67,43.21,2.8,411
2014-01-15,2734,851000,61632000,43.09,46.2,42.9,45.39,2.18,675
2014-01-16,2734,480000,35251000,44.52,46.63,44.33,45.08,-0.31,380
2014-01-17,2734,217000,15424000,45.08,45.33,43.71,43.83,-1.25,159
2014-01-20,2734,218000,15202400,44.64,44.64,42.59,42.78,-1.05,161
2014-01-21,2734,93000,6340100,43.34,43.34,41.66,41.91,-0.87,76
2014-01-22,2734,181000,12600900,41.97,44.15,41.97,42.72,0.81,156
2014-01-23,2734,136000,9300600,42.53,43.46,42.03,42.16,-0.56,120
2014-01-24,2734,64000,4341000,42.9,42.9,41.72,42.09,-0.07,49
2014-01-27,2734,94000,6163000,41.35,41.35,39.86,40.6,-1.49,84
2014-02-05,2734,88000,5792500,39.48,42.22,39.17,40.6,0.0,70
2014-02-06,2734,58000,3824700,41.41,41.41,40.85,40.85,0.25,48
2014-02-07,2734,148000,9623600,41.47,41.47,40.1,40.1,-0.75,123
2014-02-10,2734,46000,2970900,40.66,40.66,39.98,39.98,-0.12,44
2014-02-11,2734,118000,7585400,40.35,40.35,39.79,39.79,-0.19,98
2014-02-12,2734,205000,13717500,40.04,42.28,39.92,41.53,1.74,180
2014-02-13,2734,276000,18914000,41.53,43.4,41.53,42.59,1.06,225
2014-02-14,2734,144000,9802300,43.21,43.21,41.53,41.72,-0.87,106
2014-02-17,2734,92000,6128500,41.72,41.91,40.73,40.85,-0.87,68
2014-02-18,2734,56000,3729500,40.85,41.97,40.85,41.22,0.37,43
2014-02-19,2734,72000,4793300,41.1,41.66,41.1,41.29,0.07,58
2014-02-20,2734,85000,5536700,41.29,41.29,40.23,40.23,-1.06,79
2014-02-21,2734,78000,5059100,40.85,40.97,40.04,40.04,-0.19,64
2014-02-24,2734,69000,4449700,40.17,40.35,39.79,40.04,0.0,50
2014-02-25,2734,74000,4827800,40.04,40.79,40.04,40.79,0.75,57
2014-02-26,2734,91000,5969000,41.66,41.66,40.23,40.66,-0.13,81
2014-02-27,2734,102000,6670300,40.54,41.04,40.41,40.41,-0.25,73
2014-03-03,2734,92000,5966400,40.41,40.73,40.04,40.04,-0.37,62
2014-03-04,2734,65000,4195900,40.1,40.35,40.04,40.1,0.06,46
2014-03-05,2734,131000,8588800,40.41,40.97,40.41,40.66,0.56,105
2014-03-06,2734,271000,18478600,40.85,43.46,40.73,43.46,2.8,208
2014-03-07,2734,1042000,76913400,45.58,46.45,43.83,46.45,2.99,687
2014-03-10,2734,1277000,97564200,46.63,49.49,45.14,48.75,2.3,960
2014-03-11,2734,849000,65953100,48.5,49.31,46.94,46.94,-1.81,577
2014-03-12,2734,564000,43846500,47.81,49.06,47.25,48.12,1.18,447
2014-03-13,2734,660000,52311500,48.44,50.67,48.19,48.56,0.44,449
2014-03-14,2734,261000,19879900,48.19,48.25,46.76,47.07,-1.49,220
2014-03-17,2734,290000,21438700,47.07,47.07,45.45,45.76,-1.31,227
2014-03-18,2734,128000,9441600,46.01,46.01,45.76,45.76,0.0,98
2014-03-19,2734,256000,18658200,46.01,46.88,44.46,44.58,-1.18,201
2014-03-20,2734,238000,16635000,43.59,43.83,42.65,42.9,-1.68,194
2014-03-21,2734,132000,9095700,43.21,43.59,42.28,42.59,-0.31,108
2014-03-24,2734,59000,3971700,41.47,42.4,41.47,41.91,-0.68,54
2014-03-25,2734,76000,5256000,41.97,43.4,41.97,43.15,1.24,59
2014-03-26,2734,63000,4392400,43.15,43.65,42.9,43.52,0.37,56
2014-03-27,2734,102000,7020700,43.52,43.52,42.47,42.65,-0.87,81
2014-03-28,2734,71000,4823700,42.65,42.9,41.91,41.97,-0.68,62
2014-03-31,2734,23000,1567400,42.09,42.65,42.03,42.22,0.25,21
2014-04-01,2734,91000,6249700,42.47,43.4,42.28,42.28,0.06,73
2014-04-02,2734,50000,3440300,42.47,43.03,42.47,42.96,0.68,46
2014-04-03,2734,67000,4585200,43.21,43.21,42.28,42.4,-0.56,61
2014-04-07,2734,43000,2949300,42.28,42.9,42.28,42.59,0.19,37
2014-04-08,2734,40000,2747600,42.9,42.9,42.53,42.59,0.0,32
2014-04-09,2734,66000,4535500,42.9,42.9,42.59,42.78,0.19,48
2014-04-10,2734,112000,7745000,42.9,43.34,42.78,42.9,0.12,96
2014-04-11,2734,161000,11212900,43.21,44.46,42.96,43.09,0.19,122
2014-04-14,2734,119000,8153900,43.83,43.83,41.47,41.47,-1.62,98
2014-04-15,2734,52000,3485400,41.47,42.16,41.47,41.72,0.25,41
2014-04-16,2734,106000,6990300,41.72,41.72,40.41,41.1,-0.62,90
2014-04-17,2734,47000,3132100,41.66,41.66,41.22,41.41,0.31,32
2014-04-18,2734,27000,1805100,41.97,41.97,41.1,41.41,0.0,26
2014-04-21,2734,26000,1735400,41.97,41.97,41.29,41.53,0.12,23
2014-04-22,2734,29000,1930000,41.41,41.41,41.29,41.41,-0.12,20
2014-04-23,2734,63000,4139100,41.41,41.41,40.54,40.97,-0.44,54
2014-04-24,2734,108000,6988300,40.85,40.85,39.79,40.1,-0.87,82
2014-04-25,2734,133000,8214500,39.67,39.92,37.68,37.8,-2.3,119
2014-04-28,2734,89000,5213200,36.19,37.31,35.63,36.81,-0.99,75
2014-04-29,2734,40000,2385600,36.19,37.62,36.19,37.55,0.74,34
2014-04-30,2734,51000,3079500,38.05,38.05,36.87,37.31,-0.24,37
2014-05-02,2734,26000,1559200,36.75,37.62,36.75,37.31,0.0,25
2014-05-05,2734,22000,1333400,37.31,38.3,37.31,37.62,0.31,21
2014-05-06,2734,26000,1573100,37.62,37.74,37.31,37.62,0.0,26
2014-05-07,2734,80000,4972800,37.31,39.42,37.31,38.86,1.24,63
2014-05-08,2734,49000,3070400,39.36,39.73,38.43,38.43,-0.43,43
2014-05-09,2734,46000,2832500,39.42,39.42,37.68,37.68,-0.75,32
2014-05-12,2734,16000,973500,38.74,38.74,37.74,37.8,0.12,12
2014-05-13,2734,39000,2426400,38.55,39.11,38.24,38.24,0.44,36
2014-05-14,2734,25000,1533500,38.36,38.36,37.93,37.93,-0.31,23
2014-05-15,2734,7000,424600,37.8,37.8,37.49,37.49,-0.44,7
2014-05-16,2734,43000,2542600,37.49,37.49,36.5,37.31,-0.18,41
2014-05-19,2734,12000,717900,37.31,37.68,36.99,37.18,-0.13,12
2014-05-20,2734,57000,3373900,36.99,37.12,36.5,36.99,-0.19,55
2014-05-21,2734,54000,3167100,36.68,36.68,36.19,36.68,-0.31,46
2014-05-22,2734,31000,1832700,36.68,37.18,36.56,36.75,0.07,26
2014-05-23,2734,84000,5014500,36.81,37.37,36.75,36.81,0.06,54
2014-05-26,2734,18000,1073600,37.31,37.31,36.93,36.99,0.18,18
2014-05-27,2734,20000,1196700,37.06,37.43,36.99,37.31,0.32,17
2014-05-28,2734,137000,8574200,37.31,39.92,37.31,39.92,2.61,122
2014-05-29,2734,178000,11820700,41.84,42.16,40.73,40.79,0.87,138
2014-05-30,2734,96000,6355900,41.6,41.6,40.73,41.04,0.25,88
2014-06-03,2734,64000,4165000,39.79,41.35,39.79,40.1,-0.94,51
2014-06-04,2734,40000,2578700,39.86,40.41,39.54,39.54,-0.56,33
2014-06-05,2734,50000,3151200,39.67,39.79,38.8,38.92,-0.62,44
2014-06-06,2734,41000,2588600,38.92,39.67,38.92,39.61,0.69,32
2014-06-09,2734,13000,813200,39.61,39.61,38.67,38.86,-0.75,12
2014-06-10,2734,21000,1330300,39.05,39.79,39.05,39.79,0.93,20
2014-06-11,2734,23000,1454100,39.79,39.79,39.17,39.17,-0.62,20
2014-06-12,2734,74000,4613400,39.17,39.17,38.3,38.55,-0.62,43
2014-06-13,2734,39000,2414300,38.55,38.55,38.3,38.3,-0.25,23
2014-06-16,2734,31000,1926900,38.43,39.17,38.05,38.8,0.5,24
2014-06-17,2734,21000,1319500,38.8,39.3,38.61,39.17,0.37,20
2014-06-18,2734,28000,1769400,39.3,39.73,38.92,39.42,0.25,27
2014-06-19,2734,21000,1324200,39.3,39.48,39.05,39.48,0.06,18
2014-06-20,2734,39000,2519800,39.54,41.53,39.17,39.73,0.25,38
2014-06-23,2734,44000,2746900,39.73,39.73,38.11,38.43,-1.3,40
2014-06-24,2734,17000,1056000,38.86,38.86,38.43,38.86,0.43,14
2014-06-25,2734,10000,624000,38.86,38.86,38.55,38.55,-0.31,9
2014-06-26,2734,41000,2535400,38.55,39.05,38.24,39.05,0.5,36
2014-06-27,2734,15000,935900,39.05,39.05,38.67,38.67,-0.38,13
2014-06-30,2734,58000,3660100,38.67,39.67,38.55,39.23,0.56,50
2014-07-01,2734,41000,2593100,39.3,39.54,39.17,39.23,0.0,31
2014-07-02,2734,35000,2218200,39.48,39.79,38.92,38.92,-0.31,27
2014-07-03,2734,61000,3807800,38.98,38.98,38.67,38.8,-0.12,45
2014-07-04,2734,48000,2988300,38.92,38.92,38.55,38.61,-0.19,30
2014-07-07,2734,82000,4983300,37.8,38.55,37.55,37.62,-0.99,57
2014-07-08,2734,21000,1273400,37.62,37.8,37.62,37.68,0.06,18
2014-07-09,2734,37000,2225300,37.62,37.62,37.24,37.55,-0.13,35
2014-07-10,2734,16000,975700,38.05,38.11,37.49,37.49,-0.06,12
2014-07-11,2734,57000,3409000,37.37,37.87,36.25,36.25,-1.24,46
2014-07-14,2734,3000,179000,37.31,37.31,36.68,36.68,0.43,3
2014-07-15,2734,19000,1129100,36.68,37.31,36.37,37.24,0.56,14
2014-07-16,2734,3000,177300,37.18,37.18,36.37,36.68,-0.56,3
2014-07-17,2734,14000,824300,36.56,37.18,36.37,37.18,0.5,12
2014-07-18,2734,37000,2103100,34.63,35.88,34.63,35.75,-1.43,35
2014-07-21,2734,37000,2117100,35.75,35.75,35.44,35.56,-0.19,26
2014-07-22,2734,20000,1129500,34.88,35.56,34.88,35.32,-0.24,19
2014-07-24,2734,21000,1192900,35.32,35.63,35.13,35.19,-0.13,18
2014-07-25,2734,17000,963800,35.19,35.44,35.13,35.44,0.25,15
2014-07-28,2734,11000,619400,35.69,35.69,34.51,34.82,-0.62,10
2014-07-29,2734,24000,1356400,34.82,35.38,34.82,34.94,0.12,18
2014-07-30,2734,8000,454100,35.32,35.38,35.07,35.38,0.44,8
2014-07-31,2734,14000,800500,35.75,36.06,35.25,35.25,-0.13,12
2014-08-01,2734,10000,563600,35.25,35.25,34.94,34.94,-0.31,10
2014-08-04,2734,9000,510200,35.5,35.5,35.13,35.38,0.44,7
2014-08-05,2734,19000,1080600,35.38,35.5,35.25,35.25,-0.13,14
2014-08-06,2734,52000,2902700,34.94,35.25,34.26,35.25,0.0,33
2014-08-07,2734,10000,562000,35.25,35.38,34.57,35.19,-0.06,10
2014-08-08,2734,39000,2171600,34.57,35.07,33.89,35.07,-0.12,25
2014-08-11,2734,48000,2681000,34.69,35.32,34.45,35.32,0.25,21
2014-08-12,2734,108000,5997100,35.07,35.07,34.32,34.82,-0.5,10
2014-08-13,2734,72000,3906300,34.07,34.38,32.95,32.95,-1.87,51
2014-08-14,2734,72000,3689600,32.95,32.95,31.34,31.34,-1.61,55
2014-08-15,2734,115000,5559900,31.09,31.34,29.22,29.44,-1.9,85
2014-08-18,2734,63000,2868500,29.84,29.97,27.39,27.79,-1.65,47
2014-08-19,2734,64000,2891050,27.79,28.6,27.79,28.48,0.69,43
2014-08-20,2734,53000,2409750,29.16,29.16,27.67,27.86,-0.62,49
2014-08-21,2734,82000,3546650,27.86,27.86,26.55,27.11,-0.75,68
2014-08-22,2734,70000,3128900,27.92,28.1,27.54,27.54,0.43,45
2014-08-25,2734,67000,3012350,27.7,28.35,27.7,28.13,0.59,56
2014-08-26,2734,115000,5356250,28.51,29.72,28.29,29.6,1.47,99
2014-08-27,2734,80000,3437500,30.05,30.76,29.91,30.26,0.66,65
2014-08-28,2734,34000,1458200,30.26,30.48,30.05,30.19,-0.07,25
2014-08-29,2734,7000,299750,30.12,30.16,30.09,30.16,-0.03,7
2014-09-01,2734,37000,1619450,30.26,31.46,30.26,30.9,0.74,31
2014-09-02,2734,23000,984500,30.26,30.26,29.98,29.98,-0.92,21
2014-09-03,2734,35000,1497000,30.48,30.55,29.91,29.98,0.0,20
2014-09-04,2734,20000,861000,30.41,30.48,30.12,30.48,0.5,18
2014-09-05,2734,18000,774600,30.48,30.55,30.12,30.55,0.07,14
2014-09-09,2734,4000,171400,30.19,30.19,30.12,30.12,-0.43,3
2014-09-10,2734,32000,1326800,30.26,30.26,28.58,29.56,-0.56,29
2014-09-11,2734,4000,167350,29.6,29.6,29.31,29.56,0.0,3
2014-09-12,2734,10000,415150,29.56,29.56,29.0,29.0,-0.56,7
2014-09-15,2734,19000,781300,28.86,29.0,28.86,28.93,-0.07,17
2014-09-16,2734,27000,1095350,28.29,28.86,28.26,28.58,-0.35,20
2014-09-17,2734,12000,488700,28.58,28.86,28.54,28.86,0.28,10
2014-09-18,2734,6000,244800,28.61,28.86,28.61,28.72,-0.14,6
2014-09-19,2734,6000,247700,29.07,29.17,28.96,29.07,0.35,6
2014-09-22,2734,14000,574050,29.07,29.49,28.68,29.49,0.42,14
2014-09-23,2734,15000,614650,29.07,29.07,28.72,28.75,-0.74,12
2014-09-24,2734,22000,898700,28.75,28.75,28.75,28.75,0.0,10
2014-09-25,2734,27000,1082650,28.75,28.75,28.08,28.15,-0.6,19
2014-09-26,2734,6000,237400,28.01,28.01,27.52,28.01,-0.14,6
2014-09-29,2734,15000,596200,28.15,28.15,27.38,27.38,-0.63,13
2014-09-30,2734,19000,733900,27.52,27.52,26.89,27.45,0.07,15
2014-10-01,2734,78000,3056000,27.59,27.59,27.45,27.45,0.0,53
2014-10-02,2734,27000,1053000,27.45,27.45,27.45,27.45,0.0,22
2014-10-03,2734,194000,7901350,27.45,29.35,27.45,29.35,1.9,134
2014-10-06,2734,177000,7579500,29.56,30.9,29.56,30.33,0.98,134
2014-10-07,2734,46000,1937950,30.44,30.44,28.86,29.91,-0.42,42
2014-10-08,2734,57000,2361750,29.91,29.91,28.86,28.86,-1.05,45
2014-10-09,2734,27000,1098700,28.86,28.86,28.51,28.54,-0.32,23
2014-10-13,2734,84000,3189100,27.1,27.1,26.57,26.75,-1.79,59
2014-10-14,2734,21000,792300,26.75,26.75,26.39,26.53,-0.22,17
2014-10-15,2734,54000,1996450,26.53,26.53,25.76,26.04,-0.49,29
2014-10-16,2734,61000,2216200,25.34,26.04,25.34,26.04,0.0,42
2014-10-17,2734,136000,4825650,25.34,25.37,24.39,24.49,-1.55,108
2014-10-20,2734,47000,1643900,24.49,24.85,24.42,24.56,0.07,41
2014-10-21,2734,29000,995800,24.0,24.53,24.0,24.28,-0.28,25
2014-10-22,2734,29000,1020200,24.28,25.27,24.28,24.67,0.39,27
2014-10-23,2734,37000,1296250,24.67,24.99,24.63,24.63,-0.04,14
2014-10-24,2734,12000,419300,24.67,24.67,24.49,24.49,-0.14,9
