date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2061,5000,75000,14.29,14.29,14.29,14.29,0.0,4
2014-01-03,2061,1000,15100,14.38,14.38,14.38,14.38,0.09,1
2014-01-07,2061,66000,1032500,14.19,15.05,14.09,15.05,0.67,49
2014-01-08,2061,36000,564400,15.09,15.52,14.29,14.76,-0.29,19
2014-01-09,2061,71000,1135250,14.76,15.71,14.76,15.05,0.29,34
2014-01-10,2061,21000,330900,15.05,16.1,14.76,15.05,0.0,14
2014-01-13,2061,31000,493650,15.43,15.71,14.85,15.52,0.47,20
2014-01-14,2061,35000,546600,15.24,15.24,14.62,14.67,-0.85,10
2014-01-15,2061,120000,1955750,15.14,15.66,15.14,15.52,0.85,45
2014-01-16,2061,19000,323200,16.19,16.57,15.57,15.57,0.05,17
2014-01-17,2061,6000,96550,15.57,15.62,15.05,15.62,0.05,5
2014-01-20,2061,172000,2858700,15.66,16.38,15.66,16.19,0.57,36
2014-01-21,2061,94000,1604050,17.14,17.14,15.86,16.0,-0.19,29
2014-01-22,2061,64000,1072650,16.0,16.0,15.86,16.0,0.0,14
2014-01-23,2061,22000,370700,16.62,16.62,15.95,15.95,-0.05,13
2014-01-24,2061,42000,731800,16.86,16.86,16.38,16.57,0.62,28
2014-01-27,2061,120000,2225250,17.43,17.71,16.86,17.71,1.14,38
2014-02-05,2061,26000,510600,18.57,18.95,18.57,18.95,1.24,16
2014-02-06,2061,29000,616250,20.23,20.23,20.23,20.23,1.28,15
2014-02-07,2061,42000,953400,21.62,21.62,21.62,21.62,1.39,25
2014-02-10,2061,561000,12753150,21.42,23.09,20.86,22.86,1.24,162
2014-02-11,2061,166000,3991350,22.52,23.33,22.52,22.86,0.0,82
2014-02-12,2061,218000,5333800,22.86,23.95,22.86,23.14,0.28,84
2014-02-13,2061,195000,4551450,23.14,23.14,21.52,22.28,-0.86,80
2014-02-14,2061,64000,1460500,22.18,22.18,21.42,21.52,-0.76,28
2014-02-17,2061,265000,6359450,21.9,23.0,21.9,23.0,1.48,81
2014-02-18,2061,406000,10339550,24.57,24.57,23.33,24.57,1.57,147
2014-02-19,2061,353000,9272600,24.29,26.09,24.29,24.38,-0.19,143
2014-02-20,2061,376000,9253300,24.76,24.76,22.71,23.52,-0.86,131
2014-02-21,2061,391000,9796350,23.62,24.67,23.52,23.81,0.29,125
2014-02-24,2061,534000,14002000,24.19,25.43,24.19,24.91,1.1,195
2014-02-25,2061,542000,14674650,26.57,26.62,25.33,25.67,0.76,201
2014-02-26,2061,303000,8136000,25.85,25.85,25.33,25.52,-0.15,130
2014-02-27,2061,205000,5547400,25.52,25.9,25.52,25.71,0.19,81
2014-03-03,2061,340000,9202000,25.71,26.19,25.52,25.76,0.05,113
2014-03-04,2061,971000,27683750,25.81,27.52,25.81,27.52,1.76,340
2014-03-05,2061,924000,28273200,28.28,29.43,28.28,29.43,1.91,386
2014-03-06,2061,763000,23830050,29.91,30.33,29.52,29.52,0.09,332
2014-03-07,2061,306000,9415450,29.71,29.71,28.66,29.14,-0.38,136
2014-03-10,2061,283000,8588150,29.52,29.52,28.66,28.86,-0.28,115
2014-03-11,2061,1027000,30036500,28.86,29.24,27.24,27.9,-0.96,280
2014-03-12,2061,756000,21824200,27.9,28.52,27.34,27.42,-0.48,186
2014-03-13,2061,202000,5892600,27.9,28.48,27.34,28.48,1.06,101
2014-03-14,2061,794000,23675950,28.1,28.86,28.0,28.0,-0.48,164
2014-03-17,2061,197000,5737050,27.42,28.04,27.42,27.66,-0.34,82
2014-03-18,2061,304000,8813400,28.0,28.0,27.48,27.72,0.06,90
2014-03-19,2061,265000,7605050,27.62,27.62,27.14,27.14,-0.58,115
2014-03-20,2061,510000,14110850,27.04,27.1,26.05,26.38,-0.76,171
2014-03-21,2061,419000,11284250,26.28,26.28,25.23,25.71,-0.67,178
2014-03-24,2061,89000,2389800,24.85,26.0,24.76,26.0,0.29,39
2014-03-25,2061,125000,3379850,26.0,26.0,25.52,25.71,-0.29,54
2014-03-26,2061,115000,3109800,25.71,26.0,25.71,25.85,0.14,46
2014-03-27,2061,98000,2712750,25.85,26.62,25.85,26.47,0.62,50
2014-03-28,2061,72000,1997000,26.28,26.47,26.19,26.47,0.0,33
2014-03-31,2061,313000,9145600,28.28,28.28,26.95,27.86,1.39,148
2014-04-01,2061,191000,5583850,28.38,28.52,27.48,27.48,-0.38,91
2014-04-02,2061,185000,5354050,27.62,28.1,27.14,27.14,-0.34,64
2014-04-03,2061,128000,3609350,27.14,27.14,26.76,27.14,0.0,73
2014-04-07,2061,270000,7643000,27.14,27.42,26.47,26.47,-0.67,99
2014-04-08,2061,190000,5347250,26.66,27.14,26.66,27.14,0.67,68
2014-04-09,2061,140000,4021200,27.42,27.62,27.14,27.19,0.05,58
2014-04-10,2061,153000,4379550,27.28,27.52,27.14,27.19,0.0,55
2014-04-11,2061,62000,1761850,27.14,27.14,26.81,27.14,-0.05,35
2014-04-14,2061,117000,3282550,27.14,27.14,26.57,26.86,-0.28,64
2014-04-15,2061,109000,3023500,26.66,26.66,26.28,26.57,-0.29,57
2014-04-16,2061,225000,6415300,26.66,27.52,26.57,26.66,0.09,62
2014-04-17,2061,257000,7116950,26.38,26.76,26.19,26.76,0.1,101
2014-04-18,2061,349000,9567350,26.28,26.66,25.85,25.9,-0.86,96
2014-04-21,2061,344000,9387050,26.05,26.09,25.81,26.0,0.1,56
2014-04-22,2061,144000,3889400,25.81,25.95,25.43,25.71,-0.29,74
2014-04-23,2061,103000,2773950,25.71,25.9,25.52,25.52,-0.19,47
2014-04-24,2061,101000,2691650,25.52,25.52,25.23,25.38,-0.14,51
2014-04-25,2061,198000,5161400,25.33,25.61,24.14,25.52,0.14,92
2014-04-28,2061,260000,6914950,25.29,25.9,24.76,25.71,0.19,60
2014-04-29,2061,121000,3248750,25.71,25.71,25.33,25.71,0.0,34
2014-04-30,2061,227000,6148550,26.47,26.47,25.43,25.9,0.19,61
2014-05-02,2061,186000,4956600,25.52,25.52,25.23,25.29,-0.61,50
2014-05-05,2061,188000,4953500,26.09,26.09,24.85,25.52,0.23,59
2014-05-06,2061,578000,15400300,25.71,25.71,24.99,25.52,0.0,139
2014-05-07,2061,51000,1335150,25.52,25.52,24.57,25.23,-0.29,31
2014-05-08,2061,142000,3759650,25.43,25.61,24.76,25.23,0.0,57
2014-05-09,2061,110000,2889600,25.09,25.19,24.91,24.95,-0.28,32
2014-05-12,2061,74000,1934750,24.95,25.52,24.76,24.76,-0.19,39
2014-05-13,2061,46000,1196100,25.14,25.14,24.57,24.76,0.0,32
2014-05-14,2061,149000,3920100,24.76,26.19,24.29,25.61,0.85,71
2014-05-15,2061,482000,13109250,25.23,26.19,25.05,25.14,-0.47,132
2014-05-16,2061,113000,2938150,25.14,25.23,24.38,25.23,0.09,51
2014-05-19,2061,562000,14638500,25.19,25.47,24.29,24.43,-0.8,132
2014-05-20,2061,256000,6430300,24.29,24.43,23.71,23.81,-0.62,102
2014-05-21,2061,688000,16122100,23.81,23.81,22.14,22.14,-1.67,198
2014-05-22,2061,248000,5675850,21.19,22.1,21.19,22.1,-0.04,87
2014-05-23,2061,192000,4445200,22.0,22.33,21.66,21.72,-0.38,52
2014-05-26,2061,90000,2092750,21.9,22.38,21.9,22.18,0.46,39
2014-05-27,2061,176000,4367900,22.86,23.71,22.86,23.71,1.53,73
2014-05-28,2061,423000,11031300,24.61,25.33,24.14,24.67,0.96,197
2014-05-29,2061,219000,5576100,24.67,24.71,23.9,24.23,-0.44,88
2014-05-30,2061,231000,5790950,24.23,24.29,23.52,24.29,0.06,93
2014-06-03,2061,104000,2612000,24.29,24.33,23.62,23.62,-0.67,56
2014-06-04,2061,81000,2037200,23.62,24.29,23.62,23.81,0.19,40
2014-06-05,2061,61000,1511000,23.62,23.76,23.33,23.71,-0.1,31
2014-06-06,2061,63000,1555600,23.71,23.81,23.33,23.67,-0.04,32
2014-06-09,2061,73000,1812050,23.67,23.76,23.47,23.47,-0.2,33
2014-06-10,2061,116000,2854200,23.47,23.52,23.33,23.43,-0.04,46
2014-06-11,2061,264000,6391000,23.43,23.43,22.86,23.19,-0.24,113
2014-06-12,2061,88000,2109900,23.19,23.19,22.62,22.86,-0.33,38
2014-06-13,2061,206000,4850550,22.86,23.09,22.18,22.24,-0.62,94
2014-06-16,2061,350000,7943650,22.24,22.24,21.42,21.62,-0.62,128
2014-06-17,2061,77000,1734250,21.62,21.72,21.24,21.52,-0.1,44
2014-06-18,2061,587000,14058600,21.52,23.0,21.42,23.0,1.48,196
2014-06-19,2061,505000,12465550,23.57,24.19,23.0,23.04,0.04,247
2014-06-20,2061,205000,4807500,23.28,23.28,22.0,22.42,-0.62,92
2014-06-23,2061,130000,2995150,22.1,22.14,21.76,21.8,-0.62,60
2014-06-24,2061,126000,2874100,22.1,22.1,21.52,21.66,-0.14,78
2014-06-25,2061,529000,12085500,21.8,22.24,21.57,21.9,0.24,113
2014-06-26,2061,552000,12491700,21.9,22.0,21.42,21.52,-0.38,135
2014-06-27,2061,38000,862950,21.72,21.86,21.42,21.72,0.2,19
2014-06-30,2061,257000,5805900,21.72,21.72,21.38,21.57,-0.15,68
2014-07-01,2061,215000,4799750,21.62,21.62,20.95,21.33,-0.24,84
2014-07-02,2061,220000,4853200,21.24,21.33,20.95,20.95,-0.38,86
2014-07-03,2061,100000,2201200,20.76,21.24,20.76,21.24,0.29,54
2014-07-04,2061,801000,17724700,21.24,21.8,20.71,21.42,0.18,149
2014-07-07,2061,95000,2130600,21.42,21.42,21.14,21.42,0.0,27
2014-07-08,2061,223000,4975800,21.62,21.8,21.14,21.24,-0.18,55
2014-07-09,2061,39000,870800,21.24,21.42,21.0,21.24,0.0,16
2014-07-10,2061,171000,3733650,21.19,21.19,20.57,20.67,-0.57,62
2014-07-11,2061,447000,9255200,20.67,20.67,19.23,19.23,-1.44,140
2014-07-14,2061,263000,5162900,17.9,19.61,17.9,18.91,-0.32,106
2014-07-15,2061,118000,2362550,19.29,19.53,18.81,18.81,-0.1,55
2014-07-16,2061,56000,1109200,18.81,19.0,18.81,18.95,0.14,36
2014-07-17,2061,154000,3045800,18.76,19.0,18.67,19.0,0.05,54
2014-07-18,2061,166000,3182700,18.47,18.76,17.9,18.67,-0.33,56
2014-07-21,2061,192000,3682700,18.67,18.67,17.9,18.67,0.0,75
2014-07-22,2061,145000,2752100,18.47,18.47,17.9,17.95,-0.72,63
2014-07-24,2061,100000,1899150,17.9,18.43,17.9,17.95,0.0,50
2014-07-25,2061,106000,1954100,18.09,18.09,17.14,17.57,-0.38,48
2014-07-28,2061,251000,4718200,17.86,18.19,17.62,18.0,0.43,84
2014-07-29,2061,685000,13745200,18.05,19.23,18.05,19.23,1.23,215
2014-07-30,2061,301000,5965850,18.85,19.43,18.14,19.05,-0.18,162
2014-07-31,2061,238000,4569750,19.05,19.05,17.9,18.52,-0.53,92
2014-08-01,2061,168000,3211400,17.71,18.57,17.71,18.57,0.05,53
2014-08-04,2061,439000,8409300,18.57,18.76,17.95,18.19,-0.38,97
2014-08-05,2061,115000,2243000,18.19,19.05,18.19,18.52,0.33,68
2014-08-06,2061,91000,1754250,18.76,18.76,18.19,18.52,0.0,55
2014-08-07,2061,148000,2904750,18.85,19.05,18.38,19.05,0.53,74
2014-08-08,2061,70000,1382000,19.05,19.53,18.52,19.0,-0.05,44
2014-08-11,2061,181000,3482100,18.52,18.67,18.14,18.43,-0.57,93
2014-08-12,2061,72000,1385800,18.19,18.52,18.09,18.47,0.04,34
2014-08-13,2061,26000,500250,18.19,18.57,18.19,18.47,0.0,17
