date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4406,12000,93300,7.79,7.79,7.7,7.7,0.22,11
2014-01-03,4406,8000,60180,7.55,7.55,7.51,7.51,-0.19,7
2014-01-06,4406,26000,190670,7.45,7.51,7.22,7.25,-0.26,18
2014-01-07,4406,1000,7430,7.43,7.43,7.43,7.43,0.18,1
2014-01-08,4406,5000,37520,7.42,7.54,7.42,7.52,0.09,4
2014-01-09,4406,5000,37040,7.39,7.48,7.39,7.39,-0.13,4
2014-01-10,4406,4000,29890,7.4,7.52,7.4,7.52,0.13,4
2014-01-14,4406,23000,166850,7.38,7.41,7.15,7.41,-0.11,17
2014-01-16,4406,2000,14700,7.35,7.35,7.35,7.35,-0.06,2
2014-01-17,4406,7000,52430,7.49,7.49,7.49,7.49,0.14,6
2014-01-20,4406,4000,29760,7.49,7.49,7.39,7.39,-0.1,4
2014-01-21,4406,3000,22150,7.34,7.47,7.34,7.47,0.08,3
2014-02-05,4406,2000,15240,7.62,7.62,7.62,7.62,0.15,2
2014-02-06,4406,1000,7620,7.62,7.62,7.62,7.62,0.0,1
2014-02-07,4406,4000,30290,7.47,7.68,7.46,7.68,0.06,4
2014-02-10,4406,7000,53390,7.68,7.69,7.6,7.69,0.01,4
2014-02-11,4406,2000,15010,7.36,7.65,7.36,7.65,-0.04,2
2014-02-12,4406,20000,156000,7.68,7.89,7.68,7.73,0.08,17
2014-02-13,4406,23000,177570,7.84,7.84,7.5,7.8,0.07,16
2014-02-14,4406,12000,94450,7.83,7.89,7.72,7.89,0.09,7
2014-02-17,4406,2000,15760,7.83,7.93,7.83,7.93,0.04,2
2014-02-19,4406,7000,54280,7.78,7.9,7.72,7.72,-0.21,6
2014-02-20,4406,3000,23550,7.92,7.92,7.73,7.9,0.18,3
2014-02-21,4406,18000,144300,7.74,8.19,7.74,8.15,0.25,15
2014-02-24,4406,11000,88010,8.0,8.01,8.0,8.01,-0.14,2
2014-02-25,4406,5000,40210,8.0,8.17,8.0,8.04,0.03,4
2014-02-26,4406,5000,39730,8.04,8.04,7.88,8.02,-0.02,5
2014-02-27,4406,5000,40850,8.17,8.17,8.17,8.17,0.15,5
2014-03-03,4406,15000,122230,7.89,8.28,7.89,8.26,0.09,11
2014-03-04,4406,26000,202930,7.96,7.96,7.72,7.81,-0.45,13
2014-03-05,4406,17000,135010,7.94,8.0,7.82,7.97,0.16,10
2014-03-06,4406,17000,137280,8.02,8.2,7.91,7.94,-0.03,10
2014-03-07,4406,33000,265650,8.22,8.25,7.98,8.2,0.26,15
2014-03-10,4406,13000,108170,8.34,8.34,8.17,8.31,0.11,5
2014-03-11,4406,36000,296700,8.28,8.38,8.11,8.38,0.07,25
2014-03-12,4406,16000,135050,8.38,8.56,8.38,8.56,0.18,8
2014-03-13,4406,6000,50290,8.37,8.5,8.35,8.5,-0.06,4
2014-03-18,4406,11000,93990,8.49,8.65,8.49,8.65,0.15,5
2014-03-19,4406,13000,107710,8.35,8.5,8.17,8.5,-0.15,8
2014-03-20,4406,2000,16490,8.13,8.36,8.13,8.36,-0.14,2
2014-03-24,4406,1000,8360,8.36,8.36,8.36,8.36,0.0,1
2014-03-25,4406,5000,41430,8.35,8.47,8.2,8.47,0.11,4
2014-03-26,4406,3000,25230,8.41,8.41,8.41,8.41,-0.06,2
2014-03-27,4406,14000,114410,8.2,8.23,8.14,8.23,-0.18,6
2014-03-28,4406,7000,58700,8.23,8.71,8.23,8.54,0.31,6
2014-03-31,4406,4000,33660,8.53,8.53,8.3,8.3,-0.24,3
2014-04-01,4406,3000,24700,8.19,8.3,8.19,8.3,0.0,3
2014-04-02,4406,21000,173510,8.18,8.48,8.18,8.48,0.18,12
2014-04-03,4406,10000,85210,8.46,8.61,8.46,8.61,0.13,7
2014-04-07,4406,7000,58200,8.3,8.4,8.3,8.4,-0.21,5
2014-04-08,4406,19000,156430,8.39,8.39,8.15,8.16,-0.24,12
2014-04-09,4406,10000,81750,8.2,8.26,8.15,8.15,-0.01,7
2014-04-10,4406,5000,40770,8.16,8.16,8.15,8.15,0.0,3
2014-04-11,4406,1000,8150,8.15,8.15,8.15,8.15,0.0,1
2014-04-15,4406,9000,73250,8.3,8.3,8.1,8.25,0.1,7
2014-04-16,4406,3000,25070,8.37,8.37,8.35,8.35,0.1,3
2014-04-17,4406,13000,106070,8.19,8.19,8.12,8.12,-0.23,8
2014-04-18,4406,1000,8240,8.24,8.24,8.24,8.24,0.12,1
2014-04-21,4406,3000,24400,8.12,8.14,8.12,8.14,-0.1,3
2014-04-23,4406,3000,24490,8.24,8.24,8.1,8.1,-0.04,3
2014-04-24,4406,28000,225490,8.2,8.24,7.78,8.05,-0.05,19
2014-04-25,4406,45000,344860,7.91,7.91,7.51,7.7,-0.35,26
2014-04-28,4406,10000,78020,7.53,7.88,7.53,7.85,0.15,7
2014-04-29,4406,23000,186750,8.02,8.23,7.98,8.19,0.34,18
2014-04-30,4406,2000,16280,8.09,8.19,8.09,8.19,0.0,2
2014-05-05,4406,7000,56160,8.02,8.09,8.0,8.09,-0.1,4
2014-05-06,4406,25000,205140,8.08,8.48,8.08,8.48,0.39,14
2014-05-07,4406,121000,995540,8.17,8.48,7.94,8.06,-0.42,44
2014-05-08,4406,17000,134770,8.06,8.06,7.83,7.9,-0.16,10
2014-05-09,4406,19000,149700,7.9,7.99,7.77,7.92,0.02,15
2014-05-12,4406,9000,70400,7.84,7.84,7.82,7.82,-0.1,5
2014-05-13,4406,18000,139230,7.75,7.86,7.68,7.69,-0.13,12
2014-05-14,4406,58000,448030,7.74,7.99,7.55,7.94,0.25,37
2014-05-15,4406,37000,284340,7.93,7.93,7.57,7.74,-0.2,27
2014-05-16,4406,5000,38850,7.75,7.8,7.75,7.8,0.06,3
2014-05-19,4406,1000,7970,7.97,7.97,7.97,7.97,0.17,1
2014-05-20,4406,10000,80610,8.03,8.08,8.03,8.08,0.11,9
2014-05-23,4406,16000,127810,7.9,8.19,7.9,8.19,0.11,6
2014-05-26,4406,1000,8180,8.18,8.18,8.18,8.18,-0.01,1
2014-05-28,4406,3000,23880,7.91,8.06,7.91,8.06,-0.12,3
2014-05-29,4406,1000,8130,8.13,8.13,8.13,8.13,0.07,1
2014-06-03,4406,14000,114300,8.1,8.28,7.97,8.28,0.15,11
2014-06-04,4406,18000,146130,8.26,8.33,7.88,8.22,-0.06,11
2014-06-05,4406,9000,73500,8.2,8.43,7.93,8.43,0.21,7
2014-06-06,4406,42000,339860,8.34,8.42,7.92,7.96,-0.47,30
2014-06-09,4406,10000,79630,8.07,8.08,7.84,8.08,0.12,8
2014-06-10,4406,26000,205960,7.98,7.98,7.89,7.92,-0.16,12
2014-06-11,4406,15000,118680,7.94,7.95,7.88,7.93,0.01,10
2014-06-12,4406,37000,293210,7.98,8.06,7.83,7.95,0.02,25
2014-06-13,4406,2000,16080,8.04,8.04,8.04,8.04,0.09,2
2014-06-17,4406,2000,15840,7.92,7.92,7.92,7.92,-0.12,1
2014-06-19,4406,1000,8020,8.02,8.02,8.02,8.02,0.1,1
2014-06-20,4406,2000,15870,7.99,7.99,7.88,7.88,-0.14,2
2014-06-23,4406,6000,48520,7.99,8.25,7.93,7.93,0.05,5
2014-06-24,4406,7000,56670,7.95,8.22,7.95,8.16,0.23,5
2014-06-25,4406,39000,312160,8.18,8.27,7.83,7.91,-0.25,31
2014-06-26,4406,17000,135760,8.19,8.19,7.89,7.98,0.07,13
2014-06-27,4406,7000,56400,8.06,8.1,8.03,8.1,0.12,6
2014-06-30,4406,4000,32900,8.24,8.24,8.21,8.21,0.11,3
2014-07-01,4406,5000,39960,7.97,8.16,7.93,8.16,-0.05,4
2014-07-02,4406,12000,96340,8.23,8.23,8.0,8.1,-0.06,6
2014-07-03,4406,3000,24210,8.07,8.07,8.07,8.07,-0.03,1
2014-07-04,4406,21000,165950,8.06,8.06,7.82,8.02,-0.05,16
2014-07-07,4406,20000,159470,8.14,8.14,7.83,7.92,-0.1,12
2014-07-08,4406,22000,174250,8.0,8.0,7.85,7.85,-0.07,11
2014-07-09,4406,2000,15800,7.9,7.9,7.9,7.9,0.05,2
2014-07-10,4406,10000,78010,7.81,7.9,7.73,7.73,-0.17,9
