date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6192,204110,14706574,56.43,56.74,56.27,56.5,0.31,132
2014-01-03,6192,187045,13499624,56.74,56.74,56.43,56.66,0.16,131
2014-01-06,6192,1241060,91997563,56.89,58.7,56.89,58.46,1.8,808
2014-01-07,6192,2289990,174620450,59.17,60.5,58.86,58.86,0.4,1239
2014-01-08,6192,571927,43003061,58.94,59.56,58.38,58.78,-0.08,351
2014-01-09,6192,1307578,99208099,58.78,60.58,58.62,59.17,0.39,753
2014-01-10,6192,661557,49051318,59.17,59.17,57.6,58.46,-0.71,418
2014-01-13,6192,630220,47771900,60.03,60.19,58.78,58.94,0.48,420
2014-01-14,6192,301995,22485928,58.94,59.01,57.99,57.99,-0.95,223
2014-01-15,6192,309783,23166875,58.46,58.94,58.23,58.54,0.55,215
2014-01-16,6192,295193,22157477,58.7,59.25,58.38,58.38,-0.16,185
2014-01-17,6192,263922,19574528,58.3,58.54,57.99,57.99,-0.39,195
2014-01-20,6192,268797,20066957,58.07,58.78,58.07,58.46,0.47,195
2014-01-21,6192,335146,24750384,58.46,58.54,57.68,57.68,-0.78,248
2014-01-22,6192,378189,27803650,57.29,57.91,57.29,57.29,-0.39,266
2014-01-23,6192,538790,40075886,57.6,58.78,57.37,58.62,1.33,385
2014-01-24,6192,265734,19715141,58.62,58.62,57.84,57.91,-0.71,174
2014-01-27,6192,239208,17512222,57.68,57.76,57.21,57.37,-0.54,179
2014-02-05,6192,362200,26287300,56.89,57.52,56.5,57.52,0.15,254
2014-02-06,6192,984314,74214335,57.52,59.79,57.21,59.56,2.04,625
2014-02-07,6192,1261227,97522284,59.56,61.28,59.56,60.35,0.79,767
2014-02-10,6192,833888,64998637,60.74,61.76,60.66,60.89,0.54,464
2014-02-11,6192,1372238,105552319,60.35,60.97,57.99,60.97,0.08,654
2014-02-12,6192,1736179,137204501,61.76,62.54,60.81,61.91,0.94,1086
2014-02-13,6192,578595,45597282,61.91,62.22,61.13,62.07,0.16,377
2014-02-14,6192,1043597,83429437,62.46,63.48,61.44,61.44,-0.63,658
2014-02-17,6192,708410,55446800,61.44,62.3,60.81,61.6,0.16,472
2014-02-18,6192,532630,41535351,60.97,61.44,60.81,61.2,-0.4,343
2014-02-19,6192,485652,37688468,61.05,61.13,60.5,60.74,-0.46,350
2014-02-20,6192,343140,26652108,60.35,61.44,60.35,60.58,-0.16,224
2014-02-21,6192,349805,27071185,60.74,60.89,60.42,60.74,0.16,202
2014-02-24,6192,328404,25262322,60.74,60.74,60.03,60.11,-0.63,223
2014-02-25,6192,268820,20696640,60.35,60.66,60.11,60.35,0.24,172
2014-02-26,6192,769764,60327911,60.11,62.07,59.87,61.37,1.02,526
2014-02-27,6192,518625,40143925,61.52,61.6,60.35,60.58,-0.79,362
2014-03-03,6192,1163861,91675999,60.74,62.22,60.74,61.76,1.18,771
2014-03-04,6192,1193620,94825986,62.3,62.69,61.76,62.61,0.85,709
2014-03-05,6192,1022180,82095150,63.32,63.4,62.46,63.25,0.64,593
2014-03-06,6192,1186579,95164147,64.03,64.03,61.83,61.91,-1.34,829
2014-03-07,6192,746405,58491106,62.15,62.15,60.81,60.97,-0.94,555
2014-03-10,6192,228551,17750467,61.37,61.37,60.5,61.2,0.23,155
2014-03-11,6192,507557,39538531,62.07,62.07,60.5,61.13,-0.07,347
2014-03-12,6192,301053,23354420,61.13,61.13,60.58,60.81,-0.32,203
2014-03-13,6192,423186,33271097,60.81,62.15,60.81,61.83,1.02,325
2014-03-14,6192,289574,22559211,60.81,61.28,60.81,61.13,-0.7,181
2014-03-17,6192,321466,25151259,61.13,61.91,60.97,61.13,0.0,200
2014-03-18,6192,231238,18072767,61.37,61.52,61.05,61.13,0.0,156
2014-03-19,6192,439115,34428925,61.2,61.91,60.81,61.83,0.7,316
2014-03-20,6192,726891,57225997,61.68,62.22,61.2,61.91,0.08,477
2014-03-21,6192,397080,31003647,61.83,61.83,60.74,61.13,-0.78,335
2014-03-24,6192,609722,45814793,60.35,60.35,57.6,58.62,-2.51,462
2014-03-25,6192,585188,43775436,58.46,58.94,58.3,58.62,0.0,447
2014-03-26,6192,553816,41386036,58.78,59.09,58.15,58.62,0.0,410
2014-03-27,6192,315600,23696279,59.09,59.09,58.38,58.86,0.24,168
2014-03-28,6192,483525,36486010,59.25,59.79,58.7,59.79,0.93,348
2014-03-31,6192,256291,19617747,60.35,60.42,58.78,60.19,0.4,165
2014-04-01,6192,243209,18605046,60.74,60.74,59.4,59.79,-0.4,182
2014-04-02,6192,361821,27348001,59.4,60.42,58.94,59.01,-0.78,253
2014-04-03,6192,228981,17333057,59.56,59.79,59.01,59.4,0.39,201
2014-04-07,6192,238326,18219871,59.79,60.19,59.4,59.96,0.56,161
2014-04-08,6192,270350,20619730,60.74,60.74,59.09,59.4,-0.56,199
2014-04-09,6192,104837,7947993,59.01,59.72,59.01,59.56,0.16,81
2014-04-10,6192,210300,16019488,59.56,60.03,59.4,59.56,0.0,125
2014-04-11,6192,530323,39290795,58.78,59.01,57.29,58.23,-1.33,355
2014-04-14,6192,862884,62406345,56.82,57.84,56.04,56.19,-2.04,471
2014-04-15,6192,202782,14756895,56.43,57.29,56.43,57.21,1.02,123
2014-04-16,6192,435475,31625185,57.21,57.29,56.5,57.21,0.0,277
2014-04-17,6192,362706,26836729,57.99,58.15,57.45,57.99,0.78,269
2014-04-18,6192,402629,29966256,58.38,58.54,57.52,57.6,-0.39,235
2014-04-21,6192,262430,19212718,58.07,58.07,57.13,57.21,-0.39,186
2014-04-22,6192,242847,17975378,56.82,58.3,56.82,58.23,1.02,189
2014-04-23,6192,281817,20766012,58.23,58.78,56.82,57.21,-1.02,231
2014-04-24,6192,440307,31767504,57.21,57.76,55.96,56.58,-0.63,318
2014-04-25,6192,428549,30517128,57.05,57.05,55.48,56.43,-0.15,281
2014-04-28,6192,628497,44289835,54.47,55.96,54.47,55.48,-0.95,280
2014-04-29,6192,209644,14891780,55.48,56.11,55.48,55.96,0.48,155
2014-04-30,6192,144541,10307281,55.96,56.11,55.64,55.96,0.0,93
2014-05-02,6192,91801,6579551,55.25,56.5,55.25,56.43,0.47,72
2014-05-05,6192,124712,8877800,56.11,56.27,55.64,56.11,-0.32,80
2014-05-06,6192,101964,7286916,56.11,56.35,55.72,55.8,-0.31,88
2014-05-07,6192,89116,6345252,55.8,56.11,55.56,56.04,0.24,71
2014-05-08,6192,214300,15526369,56.04,57.45,56.04,57.45,1.41,152
2014-05-09,6192,135319,9814698,57.76,57.76,56.43,56.43,-1.02,116
2014-05-12,6192,299214,21772492,57.21,57.52,56.74,56.89,0.46,183
2014-05-13,6192,129519,9399371,57.52,57.52,56.66,56.82,-0.07,89
2014-05-14,6192,526492,38710005,57.13,58.46,56.66,57.99,1.17,385
2014-05-15,6192,237315,17634967,58.3,58.46,57.91,58.3,0.31,170
2014-05-16,6192,169901,12545474,58.07,58.07,57.76,57.99,-0.31,101
2014-05-19,6192,110020,8122428,58.23,58.3,57.6,57.6,-0.39,68
2014-05-20,6192,170992,12540184,57.84,57.84,57.21,57.84,0.24,108
2014-05-21,6192,157295,11490364,57.91,57.91,56.89,57.29,-0.55,122
2014-05-22,6192,68405,5016665,57.6,57.6,57.21,57.45,0.16,54
2014-05-23,6192,83575,6113675,57.37,57.45,57.21,57.21,-0.24,55
2014-05-26,6192,108850,7951650,57.29,57.45,57.13,57.21,0.0,76
2014-05-27,6192,131000,9559500,57.52,57.52,57.05,57.13,-0.08,91
2014-05-28,6192,151607,11087606,57.13,57.45,57.13,57.29,0.16,119
2014-05-29,6192,693891,51128531,57.29,58.94,57.29,58.94,1.65,522
2014-05-30,6192,349800,26137078,58.46,58.94,58.38,58.46,-0.48,208
2014-06-03,6192,265800,19730979,58.78,58.78,57.84,57.91,-0.55,174
2014-06-04,6192,261636,19401290,58.3,58.62,57.76,58.07,0.16,187
