date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4994,102500,13539000,127.8,127.8,125.41,125.41,-2.39,85
2014-01-03,4994,102234,13498420,125.41,127.32,124.94,124.94,-0.47,90
2014-01-06,4994,101723,13407213,125.89,128.75,124.45,125.41,0.47,82
2014-01-07,4994,64300,8512100,127.8,127.8,125.89,126.84,1.43,52
2014-01-08,4994,194500,26439000,128.75,130.66,128.75,128.75,1.91,177
2014-01-09,4994,113500,15336250,128.75,130.18,127.8,127.8,-0.95,98
2014-01-10,4994,79075,10676125,129.22,129.7,127.8,128.75,0.95,69
2014-01-13,4994,511868,71447584,128.75,134.47,128.75,133.52,4.77,439
2014-01-14,4994,315800,43206000,134.47,134.47,124.94,128.75,-4.77,264
2014-01-15,4994,115725,15600650,129.7,130.18,127.8,127.8,-0.95,104
2014-01-16,4994,85500,11469250,128.27,129.7,126.36,127.32,-0.48,80
2014-01-17,4994,103460,13795409,127.32,129.22,125.89,126.36,-0.96,90
2014-01-20,4994,119200,15844900,126.84,128.75,125.41,125.41,-0.95,106
2014-01-21,4994,93757,12290544,125.41,126.36,123.98,123.98,-1.43,89
2014-01-22,4994,116500,15140000,123.98,124.94,123.03,123.5,-0.48,107
2014-01-23,4994,82570,10740670,123.98,124.94,123.03,123.98,0.48,61
2014-01-24,4994,108500,14078000,125.89,125.89,122.07,124.94,0.96,90
2014-01-27,4994,90625,11614500,123.03,123.03,121.59,122.07,-2.87,85
2014-02-05,4994,52447,6594322,118.26,122.07,118.26,120.17,-1.9,54
2014-02-06,4994,26153,3332007,120.17,122.07,120.17,121.59,1.42,27
2014-02-07,4994,43121,5453867,122.07,122.07,119.69,120.17,-1.42,44
2014-02-10,4994,70500,9037500,123.03,123.5,120.64,120.64,0.47,68
2014-02-11,4994,43271,5451280,121.12,121.12,119.69,119.69,-0.95,38
2014-02-12,4994,36500,4613750,120.64,121.59,120.17,120.17,0.48,39
2014-02-13,4994,44500,5558000,120.17,120.17,118.26,118.73,-1.44,42
2014-02-14,4994,158500,20489000,120.17,124.94,120.17,122.07,3.34,159
2014-02-17,4994,47000,6013000,124.94,124.94,121.12,121.12,-0.95,46
2014-02-18,4994,33459,4224252,121.12,121.12,119.69,120.64,-0.48,34
2014-02-19,4994,39300,4995900,122.07,122.07,119.69,122.07,1.43,38
2014-02-20,4994,66650,8421400,122.07,122.07,120.17,121.12,-0.95,68
2014-02-21,4994,189577,24850433,123.5,127.32,122.55,123.03,1.91,176
2014-02-24,4994,71550,9162075,123.98,124.45,121.12,121.12,-1.91,70
2014-02-25,4994,55098,7048446,122.07,123.98,121.12,121.12,0.0,52
2014-02-26,4994,103500,13275749,121.12,123.98,121.12,123.03,1.91,87
2014-02-27,4994,81000,10499500,124.94,124.94,122.07,122.07,-0.96,75
2014-03-03,4994,190810,25149824,123.5,127.32,123.5,127.32,5.25,185
2014-03-04,4994,84500,11165000,127.32,127.8,124.94,125.41,-1.91,79
2014-03-05,4994,115015,15346987,126.36,129.7,126.36,126.84,1.43,101
2014-03-06,4994,84600,11279700,128.75,128.75,125.89,125.89,-0.95,77
2014-03-07,4994,99605,13004045,127.32,127.32,123.03,123.03,-2.86,95
