date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8349,651000,39321100,27.25,27.79,26.49,26.8,-0.18,440
2014-01-03,8349,528000,31124000,26.71,27.07,25.63,26.44,-0.36,364
2014-01-06,8349,530000,30873100,26.44,26.44,25.9,25.95,-0.49,312
2014-01-07,8349,514000,30397000,25.9,26.8,25.9,26.75,0.8,320
2014-01-08,8349,298000,17722400,26.75,26.89,26.4,26.4,-0.35,191
2014-01-09,8349,307000,18264000,26.8,26.89,26.4,26.84,0.44,223
2014-01-10,8349,169000,10061100,26.89,26.89,26.49,26.84,0.0,133
2014-01-13,8349,127000,7563400,26.89,26.89,26.53,26.62,-0.22,88
2014-01-14,8349,228000,13442000,26.58,26.71,26.08,26.13,-0.49,146
2014-01-15,8349,1473000,90354000,26.13,27.92,26.08,27.92,1.79,685
2014-01-16,8349,843000,52491000,28.01,28.28,27.34,27.56,-0.36,564
2014-01-17,8349,300000,18497500,27.79,28.01,26.93,27.79,0.23,225
2014-01-20,8349,548000,33397800,27.79,27.79,26.67,27.34,-0.45,275
2014-01-21,8349,189000,11271600,27.34,27.34,26.53,26.62,-0.72,130
2014-01-22,8349,126000,7455300,26.53,26.71,26.44,26.53,-0.09,92
2014-01-23,8349,180000,10818100,26.53,27.11,26.44,27.02,0.49,119
2014-01-24,8349,170000,10103000,26.89,26.89,26.35,26.49,-0.53,125
2014-01-27,8349,112000,6593500,26.44,26.62,26.22,26.44,-0.05,71
2014-02-05,8349,210000,12294000,24.92,26.89,24.87,26.49,0.05,109
2014-02-06,8349,147000,8680300,26.49,26.67,26.26,26.67,0.18,73
2014-02-07,8349,311000,18665600,26.89,27.11,26.62,27.02,0.35,190
2014-02-10,8349,464000,28842200,27.11,28.59,26.93,28.05,1.03,293
2014-02-11,8349,810000,52362600,28.01,29.49,27.79,29.49,1.44,464
2014-02-12,8349,1960000,137438400,30.25,31.55,30.21,31.55,2.06,701
2014-02-13,8349,2016000,148729700,32.0,33.75,31.55,33.12,1.57,1064
2014-02-14,8349,1326000,99759500,33.34,34.69,32.67,33.43,0.31,805
2014-02-17,8349,439000,32490600,34.15,34.15,32.67,32.98,-0.45,330
2014-02-18,8349,575000,42858300,33.03,33.84,33.03,33.25,0.27,319
2014-02-19,8349,766000,55573500,33.25,33.52,31.73,31.82,-1.43,460
2014-02-20,8349,436000,31095700,31.95,32.36,31.59,31.86,0.04,241
2014-02-21,8349,260000,18791100,32.13,32.94,32.04,32.04,0.18,181
2014-02-24,8349,544000,39845600,32.27,33.39,32.09,33.39,1.35,377
2014-02-25,8349,462000,33336400,33.39,33.39,31.82,32.0,-1.39,293
2014-02-26,8349,418000,29445000,32.22,32.22,31.06,31.28,-0.72,231
2014-02-27,8349,170000,11870600,30.92,31.77,30.92,31.51,0.23,140
2014-03-03,8349,113000,7863400,31.15,31.59,30.92,31.55,0.04,77
2014-03-04,8349,108000,7604800,31.37,31.95,31.37,31.59,0.04,77
2014-03-05,8349,208000,14842400,32.04,32.22,31.82,31.91,0.32,152
2014-03-06,8349,362000,26418100,31.59,33.34,31.59,32.67,0.76,252
2014-03-07,8349,212000,15499300,33.07,33.34,32.36,32.72,0.05,172
2014-03-10,8349,143000,10280400,32.89,32.89,31.59,32.27,-0.45,85
2014-03-11,8349,80000,5719600,32.27,32.49,31.82,31.82,-0.45,63
2014-03-12,8349,142000,10009900,31.82,31.82,31.46,31.46,-0.36,89
2014-03-13,8349,156000,11110000,31.51,32.58,31.51,32.04,0.58,68
2014-03-14,8349,100000,7101500,32.04,32.04,31.59,31.59,-0.45,70
2014-03-17,8349,106000,7496000,31.59,31.82,31.37,31.59,0.0,80
2014-03-18,8349,255000,18284300,31.82,32.54,31.82,32.09,0.5,97
2014-03-19,8349,119000,8496300,32.31,32.31,31.77,32.27,0.18,81
2014-03-20,8349,113000,8011200,32.27,32.27,31.46,31.82,-0.45,80
2014-03-21,8349,97000,6786600,31.82,31.82,30.92,30.92,-0.9,64
2014-03-24,8349,99000,6844500,30.92,31.37,30.7,31.37,0.45,79
2014-03-25,8349,72000,5052200,31.37,31.82,31.28,31.82,0.45,62
2014-03-26,8349,119000,8320200,31.82,31.82,31.15,31.33,-0.49,81
2014-03-27,8349,120000,8425100,31.37,31.82,31.33,31.82,0.49,95
2014-03-28,8349,313000,22658100,31.82,32.98,31.82,31.86,0.04,188
2014-03-31,8349,142000,10225500,32.0,32.85,31.91,32.22,0.36,91
2014-04-01,8349,115000,8292500,31.91,32.72,31.91,32.04,-0.18,93
2014-04-02,8349,94000,6748800,32.67,32.67,32.04,32.09,0.05,53
2014-04-03,8349,72000,5176500,32.49,32.49,32.04,32.27,0.18,59
2014-04-07,8349,105000,7556700,32.27,32.45,32.13,32.36,0.09,79
2014-04-08,8349,118000,8499800,32.36,32.4,32.18,32.31,-0.05,81
2014-04-09,8349,459000,35140400,32.4,34.55,32.4,34.55,2.24,240
2014-04-10,8349,878000,69415300,36.57,36.57,33.97,33.97,-0.58,596
2014-04-11,8349,316000,23249800,33.97,33.97,32.31,32.45,-1.52,249
2014-04-14,8349,205000,14838000,32.27,32.98,32.22,32.72,0.27,135
2014-04-15,8349,174000,12526300,32.31,32.63,32.04,32.31,-0.41,116
2014-04-16,8349,62000,4455400,32.4,32.4,32.09,32.18,-0.13,36
2014-04-17,8349,50000,3597000,32.54,32.54,32.09,32.27,0.09,34
2014-04-18,8349,173000,12265900,32.27,32.27,31.37,32.27,0.0,112
2014-04-21,8349,164000,11713200,32.27,33.25,31.59,31.95,-0.32,122
2014-04-22,8349,130000,9210000,32.04,32.27,31.42,31.46,-0.49,95
2014-04-23,8349,114000,8027400,31.46,31.82,31.46,31.73,0.27,79
2014-04-24,8349,41000,2899100,31.51,31.82,31.51,31.73,0.0,37
2014-04-25,8349,168000,11775300,31.55,31.77,31.19,31.77,0.04,126
2014-04-28,8349,72000,5081300,31.37,31.86,31.37,31.86,0.09,56
2014-04-29,8349,230000,17119100,32.04,34.06,32.04,33.75,1.89,175
2014-04-30,8349,171000,12678000,33.75,34.42,32.49,32.49,-1.26,144
2014-05-02,8349,117000,8604300,32.49,33.7,32.49,32.94,0.45,94
2014-05-05,8349,52000,3835200,32.49,33.52,32.49,33.12,0.18,36
2014-05-06,8349,97000,7264400,33.16,34.06,33.16,33.75,0.63,74
2014-05-07,8349,75000,5587500,33.16,33.97,32.94,33.61,-0.14,64
2014-05-08,8349,537000,41614400,33.7,35.72,33.7,35.22,1.61,330
2014-05-09,8349,757000,62519500,35.36,37.69,35.36,36.7,1.48,440
2014-05-12,8349,367000,29776500,36.39,37.56,35.4,35.85,-0.85,252
2014-05-13,8349,290000,23480500,35.67,37.51,35.4,36.08,0.23,203
2014-05-14,8349,220000,17964900,36.08,37.38,36.08,36.39,0.31,161
2014-05-15,8349,298000,23965000,36.3,37.15,35.4,35.63,-0.76,205
2014-05-16,8349,77000,6130100,35.63,35.85,35.4,35.85,0.22,60
2014-05-19,8349,150000,12189100,35.85,36.75,35.85,36.7,0.85,107
2014-05-20,8349,101000,8257900,36.93,37.11,36.3,36.3,-0.4,85
2014-05-21,8349,273000,22372800,36.48,37.2,36.3,36.97,0.67,222
2014-05-22,8349,117000,9640500,36.97,37.2,36.39,36.93,-0.04,98
2014-05-23,8349,340000,28319300,36.57,38.09,36.57,37.42,0.49,283
2014-05-26,8349,189000,15461900,37.42,37.42,36.03,37.02,-0.4,153
2014-05-27,8349,102000,8327900,37.2,37.42,36.3,36.88,-0.14,77
2014-05-28,8349,97000,7943400,36.61,37.11,36.39,37.06,0.18,68
2014-05-29,8349,68000,5607200,37.2,37.2,36.61,36.97,-0.09,45
2014-05-30,8349,104000,8504300,36.97,36.97,36.43,36.75,-0.22,83
2014-06-03,8349,82000,6640600,36.35,36.61,36.12,36.26,-0.49,71
2014-06-04,8349,128000,10392800,36.43,36.88,36.08,36.26,0.0,83
2014-06-05,8349,290000,24110400,36.39,38.27,36.39,36.61,0.35,214
2014-06-06,8349,131000,10676700,36.88,36.88,36.3,36.52,-0.09,81
2014-06-09,8349,299000,23826800,36.52,36.52,34.82,35.81,-0.71,208
2014-06-10,8349,195000,15416700,35.85,35.9,35.0,35.4,-0.41,139
2014-06-11,8349,144000,11319900,35.4,35.4,35.09,35.18,-0.22,87
2014-06-12,8349,210000,16452900,35.09,35.22,34.87,34.87,-0.31,125
2014-06-13,8349,77000,6031500,34.96,35.36,34.96,35.18,0.31,55
2014-06-16,8349,124000,9759700,35.31,35.4,35.18,35.36,0.18,64
2014-06-17,8349,91000,7181600,35.36,35.4,35.31,35.4,0.04,55
2014-06-18,8349,45000,3542200,35.36,35.36,35.05,35.22,-0.18,38
2014-06-19,8349,109000,8552400,35.4,35.4,35.0,35.36,0.14,79
2014-06-20,8349,306000,24729500,35.36,37.2,35.31,36.12,0.76,172
2014-06-23,8349,161000,12912800,36.39,36.57,35.31,35.4,-0.72,99
2014-06-24,8349,93000,7338900,35.4,35.58,35.18,35.36,-0.04,61
2014-06-25,8349,41000,3243800,35.36,35.72,35.27,35.45,0.09,31
2014-06-26,8349,100000,7933100,35.49,35.76,35.4,35.49,0.04,56
