date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2611,491681,5552207,7.08,7.08,6.87,6.87,-0.24,168
2014-01-03,2611,182982,2044147,6.87,6.96,6.81,6.84,-0.03,75
2014-01-06,2611,237343,2632523,6.9,6.9,6.78,6.81,-0.03,69
2014-01-07,2611,147621,1647569,6.84,6.9,6.81,6.84,0.03,53
2014-01-08,2611,366267,4153825,6.84,6.99,6.84,6.96,0.12,79
2014-01-09,2611,180146,2018315,6.93,6.93,6.84,6.84,-0.12,61
2014-01-10,2611,50471,569323,6.9,6.93,6.87,6.9,0.06,42
2014-01-13,2611,115587,1308979,6.96,6.99,6.9,6.99,0.09,61
2014-01-14,2611,101798,1153683,6.99,6.99,6.9,6.9,-0.09,58
2014-01-15,2611,83111,933198,6.96,6.96,6.87,6.96,0.06,50
2014-01-16,2611,110773,1243304,6.96,6.96,6.87,6.9,-0.06,58
2014-01-17,2611,35770,400644,6.9,6.9,6.84,6.87,-0.03,22
2014-01-20,2611,142508,1603860,6.87,6.96,6.84,6.87,0.0,58
2014-01-21,2611,97093,1081474,6.87,6.87,6.78,6.84,-0.03,46
2014-01-22,2611,90599,1004996,6.84,6.87,6.75,6.87,0.03,45
2014-01-23,2611,179406,1987916,6.84,6.84,6.72,6.81,-0.06,58
2014-01-24,2611,50205,552842,6.75,6.81,6.75,6.75,-0.06,25
2014-01-27,2611,171678,1854352,6.68,6.68,6.5,6.65,-0.1,73
2014-02-05,2611,49315,530850,6.53,6.75,6.53,6.53,-0.12,42
2014-02-06,2611,125285,1341169,6.56,6.62,6.53,6.56,0.03,64
2014-02-07,2611,132397,1424303,6.59,6.68,6.56,6.56,0.0,88
2014-02-10,2611,188602,2062856,6.59,6.84,6.59,6.75,0.19,88
2014-02-11,2611,191540,2070134,6.75,6.75,6.59,6.72,-0.03,63
2014-02-12,2611,609800,6591600,6.68,6.75,6.59,6.68,-0.04,76
2014-02-13,2611,181428,1968258,6.68,6.68,6.59,6.65,-0.03,51
2014-02-14,2611,102010,1098605,6.65,6.68,6.56,6.56,-0.09,48
2014-02-17,2611,159873,1718026,6.62,6.68,6.56,6.68,0.12,53
2014-02-18,2611,121243,1303061,6.68,6.68,6.56,6.59,-0.09,44
2014-02-19,2611,318646,3420609,6.62,6.62,6.53,6.59,0.0,61
2014-02-20,2611,246790,2648412,6.56,6.62,6.5,6.56,-0.03,41
2014-02-21,2611,320551,3448048,6.62,6.65,6.56,6.65,0.09,37
2014-02-24,2611,457359,4917825,6.65,6.65,6.56,6.62,-0.03,43
2014-02-25,2611,479318,5119814,6.62,6.62,6.53,6.53,-0.09,60
2014-02-26,2611,441396,4728211,6.56,6.59,6.53,6.56,0.03,77
2014-02-27,2611,703039,7514560,6.56,6.62,6.53,6.56,0.0,92
2014-03-03,2611,448643,4846419,6.56,6.68,6.56,6.62,0.06,88
2014-03-04,2611,150416,1626035,6.62,6.68,6.59,6.68,0.06,54
2014-03-05,2611,110283,1194284,6.68,6.68,6.62,6.65,-0.03,48
2014-03-06,2611,99410,1073752,6.65,6.68,6.59,6.62,-0.03,36
2014-03-07,2611,209159,2260844,6.62,6.68,6.59,6.62,0.0,55
2014-03-10,2611,51040,551919,6.62,6.68,6.59,6.59,-0.03,36
2014-03-11,2611,102622,1107329,6.62,6.65,6.59,6.65,0.06,39
2014-03-12,2611,177289,1908589,6.62,6.65,6.59,6.59,-0.06,38
2014-03-13,2611,75585,818027,6.59,6.68,6.59,6.62,0.03,55
