date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4991,3000,80400,15.47,15.74,15.74,15.74,0.24,1
2014-01-03,4991,1000,26900,15.74,15.79,15.79,15.79,0.05,1
2014-01-06,4991,21000,570460,15.79,16.03,15.8,16.03,0.24,7
2014-01-07,4991,20000,562870,15.95,17.03,16.09,17.03,1.0,11
2014-01-08,4991,90555,2673302,16.52,17.79,16.73,17.79,0.76,44
2014-01-09,4991,112000,3355940,17.33,17.79,17.32,17.32,-0.47,44
2014-01-10,4991,29000,855660,17.59,17.59,17.2,17.32,0.0,12
2014-01-13,4991,29000,868340,17.33,17.73,17.44,17.61,0.29,11
2014-01-14,4991,30000,900240,17.58,17.79,17.53,17.61,0.0,12
2014-01-15,4991,388,11252,17.62,17.03,17.03,17.03,-0.58,1
2014-01-17,4991,71000,2102160,17.03,17.61,17.03,17.32,0.29,14
2014-01-20,4991,108000,3244710,17.39,17.73,17.53,17.61,0.29,47
2014-01-21,4991,34000,1017650,17.64,17.61,17.5,17.61,0.0,8
2014-01-22,4991,262000,7890180,17.57,18.53,17.53,18.53,0.92,96
2014-01-23,4991,167000,5340160,17.68,18.96,18.38,18.79,0.26,47
2014-01-24,4991,298000,9660040,18.78,19.37,18.79,19.17,0.38,101
2014-01-27,4991,115000,3685700,19.04,18.96,18.61,18.88,-0.29,37
2014-02-05,4991,51000,1638330,18.82,18.96,18.79,18.91,0.03,23
2014-02-06,4991,160777,5149554,18.86,18.91,18.71,18.79,-0.12,29
2014-02-07,4991,95888,3096314,18.81,19.26,18.85,19.08,0.29,30
2014-02-10,4991,35000,1220070,18.96,21.31,19.38,21.14,2.06,24
2014-02-11,4991,146880,5840960,20.47,24.07,21.9,23.78,2.64,55
2014-02-12,4991,156000,6665710,23.35,25.83,24.07,25.07,1.29,66
2014-02-13,4991,32000,1302950,25.09,24.78,23.19,24.06,-1.01,16
2014-02-14,4991,47880,1863546,23.91,23.48,22.31,23.48,-0.58,28
2014-02-17,4991,16000,640470,22.85,23.78,22.9,23.78,0.3,9
2014-02-18,4991,11000,448500,23.5,24.66,23.49,24.07,0.29,6
2014-02-19,4991,38000,1533610,23.94,24.01,23.49,24.01,-0.06,19
2014-02-20,4991,43000,1745480,23.7,24.07,23.6,23.96,-0.05,21
2014-02-21,4991,8000,322030,23.83,23.78,23.49,23.78,-0.18,4
2014-02-24,4991,107000,4176080,23.63,23.79,22.46,22.46,-1.32,46
2014-02-25,4991,40000,1604500,22.92,23.78,23.37,23.78,1.32,15
2014-02-26,4991,36000,1427300,23.55,23.6,23.08,23.19,-0.59,16
2014-02-27,4991,42000,1649010,23.28,23.77,22.78,23.77,0.58,15
2014-03-03,4991,9000,351000,23.05,22.9,22.9,22.9,-0.87,4
2014-03-04,4991,7000,272400,22.9,22.9,22.78,22.9,0.0,3
2014-03-06,4991,19000,741490,22.85,23.55,22.79,23.55,0.65,8
2014-03-07,4991,22000,880970,22.92,23.77,23.19,23.49,-0.06,11
2014-03-10,4991,25000,992680,23.51,23.54,23.08,23.43,-0.06,17
2014-03-11,4991,86000,3453420,23.32,24.18,23.21,23.49,0.06,34
2014-03-12,4991,36000,1437720,23.58,23.6,23.2,23.49,0.0,17
2014-03-13,4991,412000,15472220,23.45,23.49,21.49,21.65,-1.84,146
2014-03-14,4991,357100,12259650,22.05,21.31,19.49,19.96,-1.69,90
2014-03-17,4991,946500,32941870,20.16,23.02,19.08,23.02,3.06,207
2014-03-18,4991,687600,26223760,20.43,23.19,21.14,22.19,-0.83,96
2014-03-19,4991,239000,9379640,22.39,23.67,21.88,22.9,0.71,90
2014-03-20,4991,367398,15115621,23.05,26.83,19.78,24.95,2.05,179
2014-03-21,4991,281000,12390579,24.16,27.07,21.94,26.13,1.18,128
2014-03-24,4991,153400,6333710,25.89,25.78,23.49,24.07,-2.06,57
2014-03-25,4991,91100,3707071,24.24,24.66,23.49,23.49,-0.58,34
2014-03-26,4991,47500,1913630,23.89,23.84,23.49,23.72,0.23,19
2014-03-27,4991,76000,3215940,23.66,25.25,24.07,25.12,1.4,34
2014-03-28,4991,646717,29879831,24.84,28.18,25.64,27.8,2.68,300
2014-03-31,4991,362482,18017929,27.13,30.27,27.8,29.35,1.55,204
2014-04-01,4991,383720,19648626,29.19,31.18,29.36,29.36,0.01,229
2014-04-02,4991,331524,16684070,30.07,30.06,29.07,29.45,0.09,139
2014-04-03,4991,206252,10553020,29.55,30.9,29.36,30.41,0.96,88
2014-04-07,4991,186851,9500276,30.04,30.65,29.36,30.06,-0.35,93
2014-04-08,4991,164504,8308687,29.85,30.58,29.36,29.54,-0.52,71
2014-04-09,4991,118000,5908880,29.66,29.71,29.22,29.25,-0.29,59
2014-04-10,4991,79401,3973050,29.4,29.94,28.78,29.36,0.11,43
2014-04-11,4991,70001,3447739,29.38,29.71,28.19,29.24,-0.12,38
2014-04-14,4991,44004,2158381,28.92,29.65,28.48,29.47,0.23,22
2014-04-15,4991,45500,2282100,28.8,29.59,29.24,29.42,-0.05,21
2014-04-16,4991,122003,6102652,29.45,30.23,29.07,29.36,-0.06,34
2014-04-17,4991,89000,4435620,29.37,29.44,29.06,29.24,-0.12,40
2014-04-18,4991,54000,2697880,29.26,29.53,28.99,29.53,0.29,24
2014-04-21,4991,173003,8671782,29.33,29.94,29.06,29.94,0.41,59
2014-04-22,4991,585799,31905394,29.43,33.37,30.24,32.0,2.06,257
2014-04-23,4991,248617,13492311,31.98,32.86,30.37,30.45,-1.55,140
2014-04-24,4991,272466,13801723,31.86,31.12,28.45,29.94,-0.51,150
2014-04-25,4991,347114,17169725,29.74,30.28,28.48,29.15,-0.79,144
2014-04-28,4991,72003,3551970,29.04,29.47,28.45,29.47,0.32,29
2014-04-29,4991,107002,5431713,28.96,30.53,29.07,30.53,1.06,39
2014-04-30,4991,380640,19899340,29.8,32.13,29.66,30.11,-0.42,154
2014-05-02,4991,50000,2541880,30.7,30.04,29.36,30.03,-0.08,25
2014-05-05,4991,59350,3026963,29.85,30.24,29.83,29.83,-0.2,24
2014-05-06,4991,66672,3482317,29.94,32.13,29.57,31.11,1.28,24
2014-05-07,4991,65201,3308269,30.67,30.23,29.36,29.94,-1.17,27
2014-05-08,4991,27021,1401112,29.79,30.9,29.36,29.94,0.0,12
2014-05-09,4991,24251,1243131,30.44,30.63,29.84,30.24,0.3,14
2014-05-12,4991,111601,5689078,30.1,30.82,29.36,30.59,0.35,45
2014-05-13,4991,187000,9733000,29.93,30.82,30.24,30.62,0.03,54
2014-05-14,4991,207202,10822996,30.56,31.51,30.24,30.53,-0.09,78
2014-05-15,4991,118002,6208476,30.67,31.5,30.54,31.0,0.47,61
2014-05-16,4991,407302,21995537,30.89,32.87,31.0,32.87,1.87,182
2014-05-19,4991,176202,9707186,31.71,33.06,32.19,32.29,-0.58,75
2014-05-20,4991,19001,1046335,32.35,32.64,32.18,32.64,0.35,10
2014-05-21,4991,48251,2619195,32.33,32.87,31.71,32.12,-0.52,26
2014-05-22,4991,284201,15770806,31.87,33.17,32.0,32.56,0.44,79
2014-05-23,4991,245302,13639380,32.58,33.46,32.41,32.59,0.03,74
2014-05-26,4991,38350,2137366,32.65,33.46,32.48,32.88,0.29,21
2014-05-27,4991,77600,4324985,32.72,33.46,32.3,32.94,0.06,29
2014-05-28,4991,230552,13179444,32.72,34.81,32.59,34.64,1.7,108
2014-05-29,4991,199452,11918346,33.56,35.81,34.06,35.33,0.69,98
2014-05-30,4991,293551,17792122,35.09,36.4,34.82,36.4,1.07,125
2014-06-03,4991,421647,25367907,35.59,36.7,34.41,34.48,-1.92,192
2014-06-04,4991,285560,16879692,35.32,35.82,33.41,33.53,-0.95,138
2014-06-05,4991,106605,6139780,34.71,34.35,33.19,33.47,-0.06,62
2014-06-06,4991,50002,2851244,33.81,34.05,33.18,33.58,0.11,27
2014-06-09,4991,112270,6391312,33.48,33.76,33.18,33.24,-0.34,38
2014-06-10,4991,86000,4889000,33.43,33.64,33.17,33.17,-0.07,27
