date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4123,672000,42182000,19.72,20.01,19.53,19.82,0.29,361
2014-01-03,4123,1081000,68963500,19.82,20.29,19.76,20.01,0.19,594
2014-01-06,4123,538000,33854900,20.17,20.17,19.57,19.6,-0.41,310
2014-01-07,4123,429000,26507300,19.6,19.72,19.35,19.38,-0.22,296
2014-01-08,4123,496000,30466500,19.44,19.53,19.25,19.28,-0.1,322
2014-01-09,4123,718000,43384300,19.41,19.41,18.75,18.87,-0.41,462
2014-01-10,4123,434000,26133200,18.97,19.16,18.84,18.84,-0.03,240
2014-01-13,4123,348000,20744000,19.16,19.16,18.59,18.59,-0.25,224
2014-01-14,4123,216000,12785600,18.53,18.81,18.46,18.72,0.13,147
2014-01-15,4123,287000,17197200,18.81,19.0,18.75,18.9,0.18,208
2014-01-16,4123,233000,14008500,19.0,19.13,18.78,18.81,-0.09,166
2014-01-17,4123,214000,12795700,19.0,19.0,18.78,18.81,0.0,129
2014-01-20,4123,466000,27621400,18.9,18.9,18.4,18.46,-0.35,249
2014-01-21,4123,352000,20721400,18.53,18.75,18.37,18.37,-0.09,227
2014-01-22,4123,352000,20864000,18.4,18.84,18.37,18.72,0.35,238
2014-01-23,4123,868000,53073100,18.78,19.6,18.75,19.16,0.44,524
2014-01-24,4123,351000,21310800,19.38,19.38,18.94,19.22,0.06,201
2014-01-27,4123,321000,19437300,19.16,19.22,18.9,19.16,-0.06,178
2014-02-05,4123,316000,18754100,18.31,19.06,18.31,19.03,-0.13,152
2014-02-06,4123,577000,35480000,19.0,19.6,19.0,19.31,0.28,354
2014-02-07,4123,850000,52339500,19.53,19.6,19.16,19.19,-0.12,363
2014-02-10,4123,889000,54047400,19.31,19.47,18.9,19.19,0.0,437
2014-02-11,4123,3351000,210815300,19.31,20.1,19.22,19.94,0.75,1768
2014-02-12,4123,2582000,164656200,20.26,20.29,19.76,19.79,-0.15,1328
2014-02-13,4123,572000,35912400,19.85,20.01,19.69,19.69,-0.1,339
2014-02-14,4123,506000,31740200,19.85,19.91,19.63,19.72,0.03,365
2014-02-17,4123,1589000,101232800,19.91,20.2,19.79,20.1,0.38,867
2014-02-18,4123,727000,46133100,20.23,20.23,19.88,19.91,-0.19,402
2014-02-19,4123,1230000,78162000,20.01,20.23,19.85,19.85,-0.06,606
2014-02-20,4123,1024000,63604300,20.01,20.01,19.31,19.35,-0.5,561
2014-02-21,4123,713000,44182700,19.38,19.69,19.31,19.53,0.18,447
2014-02-24,4123,535000,33509300,19.53,19.91,19.53,19.6,0.07,304
2014-02-25,4123,7061000,460472000,19.91,20.95,19.91,20.95,1.35,2897
