date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6270,2107000,32090400,7.71,7.71,7.36,7.71,0.5,780
2014-01-03,6270,1661000,25552950,7.54,8.01,7.41,7.84,0.13,784
2014-01-06,6270,1655000,24548900,7.86,7.86,7.31,7.41,-0.43,598
2014-01-07,6270,1108000,16512500,7.54,7.61,7.34,7.41,0.0,452
2014-01-08,6270,1164000,17240150,7.46,7.61,7.34,7.36,-0.05,463
2014-01-09,6270,2984000,45882800,7.36,7.86,7.36,7.64,0.28,986
2014-01-10,6270,887000,13221050,7.54,7.64,7.41,7.44,-0.2,405
2014-01-13,6270,551000,8043400,7.46,7.51,7.19,7.19,-0.25,255
2014-01-14,6270,805000,11437050,7.03,7.41,6.88,7.26,0.07,396
2014-01-15,6270,1312000,19747050,7.59,7.69,7.31,7.31,0.05,526
2014-01-16,6270,492000,7279500,7.54,7.56,7.34,7.44,0.13,253
2014-01-17,6270,710000,10565450,7.44,7.64,7.29,7.34,-0.1,285
2014-01-20,6270,467000,6896700,7.34,7.54,7.34,7.36,0.02,189
2014-01-21,6270,3167000,49373350,7.44,7.86,7.44,7.86,0.5,643
2014-01-22,6270,4355000,65890800,7.99,7.99,7.34,7.34,-0.52,1260
2014-01-23,6270,1396000,19961850,7.29,7.39,6.96,7.09,-0.25,484
2014-01-24,6270,555000,7816900,7.03,7.24,6.98,6.98,-0.11,223
2014-01-27,6270,874000,11707450,6.88,6.88,6.61,6.71,-0.27,243
2014-02-05,6270,262000,3533650,6.58,6.91,6.58,6.83,0.12,136
2014-02-06,6270,597000,8474950,6.88,7.29,6.86,7.14,0.31,229
2014-02-07,6270,273000,3836250,7.19,7.29,6.98,7.01,-0.13,125
2014-02-10,6270,142000,1981600,7.11,7.11,6.96,6.98,-0.03,73
2014-02-11,6270,1197000,17255850,7.06,7.39,6.96,7.16,0.18,372
2014-02-12,6270,323000,4611500,7.19,7.29,7.11,7.14,-0.02,156
2014-02-13,6270,1106000,16345500,7.19,7.61,7.14,7.51,0.37,333
2014-02-14,6270,749000,11048750,7.49,7.61,7.29,7.29,-0.22,257
2014-02-17,6270,434000,6335300,7.41,7.41,7.26,7.31,0.02,137
2014-02-18,6270,402000,5866750,7.31,7.46,7.24,7.31,0.0,134
2014-02-19,6270,416000,6030350,7.31,7.41,7.21,7.21,-0.1,103
2014-02-20,6270,273000,3915200,7.16,7.29,7.16,7.19,-0.02,109
2014-02-21,6270,440000,6336550,7.19,7.39,7.16,7.16,-0.03,143
2014-02-24,6270,289000,4095800,7.21,7.24,7.09,7.09,-0.07,71
2014-02-25,6270,301000,4320100,7.09,7.31,7.03,7.19,0.1,103
2014-02-26,6270,152000,2175750,7.19,7.29,7.16,7.21,0.02,55
2014-02-27,6270,495000,7071550,7.29,7.29,7.14,7.16,-0.05,120
2014-03-03,6270,98000,1386200,7.24,7.24,7.06,7.09,-0.07,39
2014-03-04,6270,124000,1759700,7.09,7.19,7.09,7.14,0.05,55
2014-03-05,6270,597000,8629650,7.19,7.39,7.19,7.19,0.05,189
2014-03-06,6270,429000,6138000,7.21,7.26,7.11,7.14,-0.05,124
2014-03-07,6270,145000,2059550,7.16,7.19,7.09,7.09,-0.05,68
2014-03-10,6270,111000,1561550,7.16,7.16,7.03,7.09,0.0,50
2014-03-11,6270,309000,4316950,7.11,7.11,6.96,7.01,-0.08,90
2014-03-12,6270,114000,1583600,7.03,7.03,6.96,7.03,0.02,39
2014-03-13,6270,157000,2203400,7.03,7.14,7.01,7.06,0.03,56
2014-03-14,6270,260000,3674350,7.03,7.16,7.03,7.09,0.03,90
2014-03-17,6270,311000,4436800,7.09,7.26,7.09,7.14,0.05,118
2014-03-18,6270,221000,3157550,7.16,7.24,7.14,7.16,0.02,93
2014-03-19,6270,343000,4937950,7.16,7.34,7.16,7.19,0.03,136
2014-03-20,6270,615000,8829150,7.16,7.31,7.14,7.19,0.0,198
2014-03-21,6270,372000,5321600,7.26,7.31,7.09,7.16,-0.03,131
2014-03-24,6270,159000,2216600,7.06,7.19,6.93,6.98,-0.18,82
2014-03-25,6270,220000,3045000,6.98,7.06,6.88,6.98,0.0,98
2014-03-26,6270,211000,2968700,6.98,7.14,6.98,7.11,0.13,84
2014-03-27,6270,56000,790150,7.16,7.16,7.03,7.03,-0.08,33
2014-03-28,6270,191000,2654800,7.03,7.09,6.93,6.98,-0.05,73
2014-03-31,6270,78000,1084800,7.03,7.03,6.96,6.98,0.0,24
2014-04-01,6270,141000,1980100,7.06,7.16,6.98,7.16,0.18,60
2014-04-02,6270,680000,9829850,7.24,7.36,7.11,7.16,0.0,213
2014-04-03,6270,201000,2898000,7.24,7.29,7.19,7.19,0.03,94
2014-04-07,6270,265000,3838400,7.19,7.34,7.16,7.31,0.12,120
2014-04-08,6270,236000,3420100,7.31,7.39,7.21,7.24,-0.07,92
2014-04-09,6270,572000,8439000,7.24,7.54,7.24,7.51,0.27,182
2014-04-10,6270,1372000,20756950,7.66,7.74,7.46,7.59,0.08,459
2014-04-11,6270,1682000,25779750,7.59,7.81,7.49,7.49,-0.1,560
2014-04-14,6270,951000,14097700,7.49,7.64,7.24,7.36,-0.13,315
2014-04-15,6270,910000,13798150,7.69,7.71,7.49,7.49,0.13,288
2014-04-16,6270,265000,3937550,7.59,7.59,7.41,7.44,-0.05,96
2014-04-17,6270,202000,2995550,7.59,7.59,7.36,7.36,-0.08,106
2014-04-18,6270,1640000,25006950,7.74,7.74,7.49,7.51,0.15,231
2014-04-21,6270,920000,13829100,7.54,7.69,7.46,7.54,0.03,163
2014-04-22,6270,605000,8732100,7.56,7.64,7.11,7.11,-0.43,121
2014-04-23,6270,426000,6144600,7.16,7.39,7.16,7.19,0.08,140
2014-04-24,6270,205000,2928200,7.19,7.29,7.11,7.11,-0.08,71
2014-04-25,6270,923000,13304400,7.14,7.44,7.03,7.16,0.05,271
2014-04-28,6270,372000,5372450,7.24,7.36,7.09,7.16,0.0,108
