date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3622,1542958,49360212,25.63,26.07,25.31,25.35,-0.12,894
2014-01-03,3622,2113757,66032498,25.15,25.55,24.79,24.87,-0.48,1162
2014-01-06,3622,2079972,63433745,24.99,25.15,24.11,24.35,-0.52,1101
2014-01-07,3622,1671391,51500677,24.39,24.95,24.19,24.67,0.32,960
2014-01-08,3622,3764966,116899811,24.67,25.39,24.43,24.51,-0.16,1924
2014-01-09,3622,3309152,99298560,24.27,24.31,23.75,24.07,-0.44,1648
2014-01-10,3622,1316049,40098222,24.15,24.67,24.15,24.31,0.24,744
2014-01-13,3622,1572345,47777121,24.75,24.83,23.99,24.11,-0.2,886
2014-01-14,3622,998586,29866797,23.87,24.11,23.87,23.99,-0.12,605
2014-01-15,3622,1976396,60321373,24.19,24.71,24.11,24.35,0.36,1041
2014-01-16,3622,1959269,60348898,24.59,25.03,24.39,24.39,0.04,1090
2014-01-17,3622,1119637,34407322,24.47,24.79,24.43,24.59,0.2,672
2014-01-20,3622,4900503,155099313,24.75,25.75,24.51,25.47,0.88,2535
2014-01-21,3622,3041921,96488488,25.63,25.99,24.87,24.99,-0.48,1600
2014-01-22,3622,1523908,46946337,24.99,25.15,24.35,24.47,-0.52,863
2014-01-23,3622,2078853,63622946,24.55,25.07,24.23,24.23,-0.24,1332
2014-01-24,3622,2245841,69492548,24.63,25.07,24.35,24.67,0.44,1375
2014-01-27,3622,1487500,45276298,24.27,24.67,24.27,24.27,-0.4,857
2014-02-05,3622,1210513,36354196,23.59,24.59,23.55,24.59,0.32,699
2014-02-06,3622,1321283,40975442,24.83,25.11,24.59,24.59,0.0,837
2014-02-07,3622,4124219,133590026,24.87,26.27,24.87,26.27,1.68,1743
2014-02-10,3622,9548049,318850317,27.07,27.11,26.43,26.47,0.2,3738
2014-02-11,3622,3120762,102491952,26.47,26.75,26.07,26.27,-0.2,1638
2014-02-12,3622,6095700,206636058,26.75,27.47,26.51,26.87,0.6,2999
2014-02-13,3622,2843608,93846937,26.71,26.83,26.19,26.23,-0.64,1453
2014-02-14,3622,2685644,86612102,26.35,26.55,25.47,25.55,-0.68,1470
2014-02-17,3622,1385600,43704829,25.63,25.63,25.15,25.23,-0.32,764
2014-02-18,3622,1543495,49288240,25.23,25.83,25.11,25.75,0.52,875
2014-02-19,3622,1589497,50551376,25.71,25.83,25.27,25.43,-0.32,882
2014-02-20,3622,1634406,52382050,25.15,26.03,25.15,25.55,0.12,1024
2014-02-21,3622,1538279,49676878,26.03,26.11,25.71,25.71,0.16,894
2014-02-24,3622,2584242,84377260,25.95,26.51,25.51,26.23,0.52,1300
2014-02-25,3622,2120192,70152282,26.51,26.75,26.23,26.27,0.04,1075
2014-02-26,3622,4036200,135859399,26.27,27.39,26.27,26.67,0.4,2035
2014-02-27,3622,1451046,48495224,27.15,27.15,26.51,26.67,0.0,807
2014-03-03,3622,1378751,45338433,26.75,26.79,26.11,26.27,-0.4,790
2014-03-04,3622,1012002,33156962,26.03,26.55,26.03,26.23,-0.04,533
2014-03-05,3622,9288901,320601924,26.67,28.03,26.43,27.67,1.44,3927
2014-03-06,3622,4332256,151868960,28.03,28.51,27.75,27.83,0.16,2171
2014-03-07,3622,3192014,110727221,28.27,28.35,27.27,27.43,-0.4,1435
2014-03-10,3622,2460576,84605661,27.23,27.95,27.23,27.35,-0.08,1377
2014-03-11,3622,3228669,111479674,28.03,28.27,27.23,27.51,0.16,1533
2014-03-12,3622,1294295,44337891,27.63,27.67,27.27,27.31,-0.2,689
2014-03-13,3622,1118091,38380688,27.39,27.71,27.35,27.35,0.04,630
2014-03-14,3622,1630690,55128371,27.15,27.31,26.87,26.95,-0.4,913
2014-03-17,3622,2510469,86786474,27.07,28.27,26.75,28.19,1.24,1513
