date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2641,7000,71500,9.21,9.45,9.41,9.45,0.24,4
2014-01-08,2641,25000,251230,9.42,9.45,8.99,9.45,0.0,6
2014-01-09,2641,10000,101800,9.27,9.45,9.33,9.33,-0.12,3
2014-01-10,2641,5000,50500,9.39,9.32,9.32,9.32,-0.01,1
2014-01-14,2641,5000,51000,9.32,9.41,9.41,9.41,0.09,1
2014-01-17,2641,10000,102000,9.41,9.41,9.41,9.41,0.0,1
2014-01-20,2641,18000,187710,9.41,9.7,9.41,9.41,0.0,5
2014-01-21,2641,22000,233560,9.62,9.83,9.73,9.81,0.4,5
2014-01-22,2641,12000,126910,9.8,9.81,9.69,9.69,-0.12,3
2014-01-23,2641,31000,325440,9.76,9.78,9.51,9.51,-0.18,8
2014-01-24,2641,5000,51500,9.69,9.51,9.51,9.51,0.0,1
2014-02-06,2641,10000,105250,9.51,9.73,9.69,9.69,0.18,2
2014-02-11,2641,5000,52750,9.72,9.73,9.73,9.73,0.04,1
2014-02-14,2641,10000,103500,9.73,9.55,9.55,9.55,-0.18,2
2014-02-17,2641,5000,52000,9.55,9.59,9.59,9.59,0.04,1
2014-02-19,2641,5000,52500,9.59,9.69,9.69,9.69,0.1,1
2014-02-21,2641,2000,21000,9.69,9.69,9.69,9.69,0.0,2
2014-02-25,2641,5000,52500,9.69,9.69,9.69,9.69,0.0,1
2014-03-04,2641,10000,105150,9.69,9.72,9.69,9.72,0.03,2
2014-03-06,2641,1000,10550,9.7,9.73,9.73,9.73,0.01,1
2014-03-07,2641,20000,211250,9.73,9.78,9.73,9.73,0.0,4
2014-03-10,2641,25000,264000,9.74,9.81,9.69,9.69,-0.04,5
2014-03-12,2641,25000,264200,9.74,9.78,9.73,9.78,0.09,4
2014-03-14,2641,25000,276300,9.75,10.34,10.1,10.34,0.56,6
2014-03-17,2641,13000,149230,10.19,10.61,10.52,10.52,0.18,2
2014-03-18,2641,35000,406200,10.59,10.75,10.63,10.75,0.23,6
2014-03-19,2641,96000,1135550,10.71,11.21,10.71,11.21,0.46,14
2014-03-20,2641,63000,769720,10.91,11.35,11.16,11.26,0.05,14
2014-03-21,2641,7000,85300,11.27,11.27,11.16,11.27,0.01,2
2014-03-24,2641,1000,12300,11.25,11.35,11.35,11.35,0.08,1
2014-03-25,2641,20000,245200,11.35,11.4,11.29,11.3,-0.05,5
2014-03-26,2641,64000,783020,11.31,11.35,11.26,11.35,0.05,13
2014-03-27,2641,10000,122500,11.29,11.3,11.3,11.3,-0.05,1
2014-03-28,2641,20000,244750,11.3,11.3,11.26,11.3,0.0,4
2014-03-31,2641,57000,698510,11.29,11.34,11.26,11.3,0.0,15
2014-04-01,2641,26000,317080,11.3,11.3,11.22,11.22,-0.08,9
2014-04-02,2641,1000,12240,11.26,11.29,11.29,11.29,0.07,1
2014-04-03,2641,35000,427920,11.29,11.43,11.25,11.26,-0.03,10
2014-04-07,2641,15000,183300,11.29,11.31,11.26,11.26,0.0,4
2014-04-08,2641,22000,268450,11.27,11.31,11.23,11.29,0.03,6
2014-04-09,2641,11000,132180,11.26,11.09,11.08,11.08,-0.21,4
2014-04-10,2641,76000,922000,11.09,11.25,11.16,11.2,0.12,20
2014-04-11,2641,5000,60000,11.19,11.07,11.07,11.07,-0.13,1
