date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2412,3994894,370729242,58.48,58.54,58.16,58.29,-0.19,1856
2014-01-03,2412,5145200,476647224,58.29,58.35,58.1,58.29,0.0,2443
2014-01-06,2412,5981830,552998083,58.16,58.16,57.97,57.97,-0.32,2646
2014-01-07,2412,6677301,616204112,57.97,58.1,57.85,57.85,-0.12,2912
2014-01-08,2412,8031090,740438600,57.85,58.1,57.85,57.85,0.0,3168
2014-01-09,2412,10821967,995864622,57.85,57.91,57.72,57.85,0.0,4080
2014-01-10,2412,10387555,955096223,57.85,57.85,57.66,57.72,-0.13,4402
2014-01-13,2412,6133755,565013903,57.79,58.1,57.72,57.79,0.07,2653
2014-01-14,2412,7684447,706919661,57.79,57.85,57.66,57.79,0.0,2470
2014-01-15,2412,9220741,848020626,57.79,57.85,57.72,57.79,0.0,3992
2014-01-16,2412,6761352,622654227,57.79,57.97,57.79,57.79,0.0,2686
2014-01-17,2412,7090310,652388369,57.79,57.85,57.72,57.79,0.0,2402
2014-01-20,2412,7650050,702951463,57.79,57.79,57.66,57.66,-0.13,3913
2014-01-21,2412,7521465,691431430,57.66,57.79,57.66,57.72,0.06,3061
2014-01-22,2412,9180242,843113924,57.72,57.79,57.66,57.72,0.0,4795
2014-01-23,2412,6294506,577867921,57.72,57.79,57.6,57.66,-0.06,2831
2014-01-24,2412,10639451,975408093,57.6,57.72,57.47,57.6,-0.06,4215
2014-01-27,2412,13833326,1265890168,57.47,57.72,57.35,57.72,0.12,6024
2014-02-05,2412,33421581,3024770362,56.78,57.09,56.4,56.72,-1.0,16816
2014-02-06,2412,18056460,1633193660,56.72,56.97,56.72,56.72,0.0,10214
2014-02-07,2412,12124518,1096308738,56.84,56.91,56.72,56.78,0.06,7327
2014-02-10,2412,10987685,992991335,56.78,56.84,56.72,56.72,-0.06,6356
2014-02-11,2412,10256420,924775923,56.72,56.78,56.59,56.59,-0.13,5636
2014-02-12,2412,7454556,673330796,56.72,56.97,56.66,56.97,0.38,3655
2014-02-13,2412,3703166,335956006,56.97,57.16,56.78,56.97,0.0,2395
2014-02-14,2412,6597934,601311039,56.97,57.47,56.97,57.28,0.31,3542
2014-02-17,2412,4719063,430465431,57.35,57.41,57.16,57.28,0.0,2581
2014-02-18,2412,2728895,249190554,57.28,57.47,57.22,57.35,0.07,1580
2014-02-19,2412,4596571,421243423,57.35,57.66,57.35,57.66,0.31,2393
2014-02-20,2412,6130896,560215698,57.66,57.66,57.28,57.35,-0.31,3311
2014-02-21,2412,7029853,642389466,57.35,57.66,57.22,57.6,0.25,3577
2014-02-24,2412,3976350,363972574,57.53,57.66,57.35,57.66,0.06,1846
2014-02-25,2412,5239043,479798903,57.41,57.66,57.41,57.41,-0.25,2363
2014-02-26,2412,4680858,428378151,57.41,57.66,57.16,57.41,0.0,2441
2014-02-27,2412,6192669,567704948,57.41,57.79,57.35,57.79,0.38,2491
2014-03-03,2412,8144410,743116831,57.72,57.72,57.16,57.6,-0.19,3563
2014-03-04,2412,3383224,309406286,57.41,57.53,57.28,57.35,-0.25,1884
2014-03-05,2412,5292705,486063018,57.41,57.79,57.41,57.72,0.37,2605
2014-03-06,2412,6424065,592217974,57.79,58.04,57.6,57.97,0.25,2959
